Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3,7.0,4.0,19.0,0.158,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,7.5
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,6.444444444444445,3.4444444444444446,17.333333333333336,0.17466666666666666,0.5555555555555556,0.0,1.0,6.444444444444444,1.0,0.0,1.0,0.0,6.944444444444445
8312019,Kentucky @ Salt Lake City,L 0 - 3,3,5.032786885245901,2.8524590163934427,13.508196721311476,0.15431147540983606,0.3278688524590164,0.0,0.5901639344262295,4.21311475409836,0.5901639344262295,0.0,0.5901639344262295,0.0,5.327868852459016
9052019,@ Southern Utah,L 2 - 3,5,6.376693766937669,4.934959349593496,21.804878048780488,0.1020379403794038,0.5555555555555555,0.3387533875338753,1.0677506775067749,6.173441734417343,1.0677506775067749,0.0,1.4065040650406502,0.0,7.418699186991868
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,4,6.562113279390767,4.95430747263208,23.647786768205616,0.09280485483103285,0.39029033793431694,0.5354593050928129,1.345073774393146,5.526891956211327,0.7501189909566872,0.0,0.9881009043312707,0.29747739171822934,7.591623036649213
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,8.307138520253275,5.237748286928615,24.556422933472117,0.13785297944314337,0.28449995663110417,0.6613756613756614,1.251539595801891,7.010408534998698,0.5467950385983174,0.0,0.9913262208344176,0.21684447913956106,9.464177292046141
9132019,Cornell,W 3 - 2,5,10.507069856335338,5.683727182909251,30.489366871284886,0.15560531899386146,0.46557392980353407,1.0001457702337182,1.1878816345702208,8.020067702175215,0.4084158014933351,0.25307332242756025,1.4996679678009748,0.16196692635363857,12.5101229328971
9142019,Utah St.,W 3 - 0,3,11.346486654423867,5.5194146833636335,30.85240041957741,0.1857400188871355,0.3536877593520544,1.0001107389053459,1.1427301446680755,7.534607445960952,0.3102658041336373,0.19225504400333446,1.3795883588801834,0.12304322816213406,13.228646616772636
9192019,@ California,L 0 - 3,3,10.34242667422047,5.16842235365152,31.57951153797707,0.1631615896334731,0.5029890933132897,1.0000851576688323,0.8787538121362689,8.335130317845085,0.4695978251677577,0.1478431750563726,1.5229065258568841,0.32562459306166064,12.251808269874115
9212019,California,L 1 - 3,4,9.593529071592924,4.458511819768366,33.24213171223427,0.1552833524280981,0.390290337934317,0.7760080274872838,0.6818619466289568,8.932215822120538,0.3643806522138399,0.11471772155921116,1.405745109382774,0.2526657817341626,11.187127375330805
