Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Portland St.,L 0 - 3,3.0,0.15423952609621808,0.0,0.8110035274478504,0.15423952609621808,2.547131235995877,0.40836469354085414,0.5851235597650964,16.35249275509997,0.971514413652266,0.0,0.0,0.0,0.5626042196370722
10032019,@ Montana,L 0 - 3,3.0,0.12226667623056081,0.0,0.6428877747617796,0.12226667623056081,2.433714491870283,0.32371335048063316,0.46383125420161947,15.86483631856543,1.3920062729600216,0.0,0.0,0.0,0.44598002671119397
10052019,@ Montana,-,0.0,0.09710510573759762,0.0,0.5105862633243605,0.09710510573759762,1.9328741923313792,0.25709555617442087,0.36837823986248874,12.599971273602918,1.1055417591322059,0.0,0.0,0.0,0.35420066191201854
10052019,@ Montana St.,L 0 - 3,3.0,0.0772366875871849,0.0,0.40611656212246666,0.0772366875871849,1.537393930056025,0.20449191627427354,0.2930053451881449,11.454176003116304,0.8793397918274438,0.0,0.0,0.0,0.2817286038614585
10082019,Idaho,L 1 - 3,4.0,0.061505970666295165,0.0,0.32340321856507886,0.061505970666295165,1.6316124337167313,0.16284325748255948,0.2333292471387635,10.954336494392104,1.1075835066989348,0.0,0.0,0.0,0.2243492281488547
10112019,@ Northern Colo.,L 0 - 3,3.0,0.0490249054265955,0.0,0.2577767984645092,0.0490249054265955,1.706367277815066,0.1297983790997392,0.3889054876268178,9.543131589485261,0.8828277333037496,0.0,0.0,0.0,0.17882328452633472
10172019,Southern Utah,W 3 - 2,5.0,0.03910556209893603,0.0,0.2056201131302991,0.03910556209893603,1.3611133150700583,0.10353591771484585,0.31021717563084045,9.230905550441086,0.7042027811571073,0.0,0.0,0.0,0.1426414798137819
10192019,Northern Ariz.,L 1 - 3,3.0,0.031211641109029378,0.0,0.3659751042452591,0.031211641109029378,1.28821831434473,0.0826359661429771,0.44945801052764783,8.982432682652188,0.9657748009789341,0.0,0.0,0.0,0.11384760725200649
10242019,@ Idaho St.,W 3 - 0,3.0,0.024922910243695,0.0,0.6952094037414446,0.024922910243695,1.0286594450622983,0.06598591723799571,0.35889819492540753,8.985972263619445,0.7711840142060671,0.0,0.0,0.0,0.09090882748169073
10262019,Weber St.,L 1 - 3,4.0,0.019908729697266613,0.2011876019854814,0.7565294929104284,-0.18127887228821482,0.8217059180504984,0.05271036878407091,0.2866923277314469,9.99473248019054,0.8172189536838925,0.0,0.0,0.0,0.07261909848133755
10312019,@ Portland St.,L 1 - 3,4.0,0.015908091277027477,0.16075916368640683,0.8054546367879596,-0.1448510724093794,1.0584828820390542,0.04211827527990926,0.2290818041796761,9.593893073573613,1.456795477687298,0.0,0.0,0.0,0.05802636655693675
11022019,@ Sacramento St.,W 3 - 2,5.0,0.01271440762591727,0.1284854041328118,0.6437528172280407,-0.11577099650689456,0.8459835056852241,0.033662675872540265,0.1830916976335834,8.270113360500716,1.3650899283799647,0.0,0.0,0.0,0.04637708349845754
11072019,Montana St.,L 1 - 3,4.0,0.010163817414830217,0.10271042320639437,0.5146119494588987,-0.0925466057915642,0.6762738887036644,0.026909731175024067,0.1463623504665472,7.413501738632927,1.8936694763621615,0.0,0.0,0.0,0.03707354858985429
11082019,Montana,W 3 - 2,5.0,0.008126127098993786,0.08211855047186953,0.611924847717692,-0.07399242337287577,0.741176034723074,0.02151474065334278,0.1170189323416238,8.33302466091128,1.5140176392730869,0.0,0.0,0.0,0.02964086775233657
11122019,@ Idaho,L 1 - 3,4.0,0.00649775194356396,0.2660506167358341,0.6896902984321418,-0.25955286479227013,0.592653543499365,0.01720345328008012,0.09356978863285523,7.8655154343692235,1.4110148750967022,0.0,0.0,0.0,0.023701205223644082
11162019,Northern Colo.,L 0 - 3,3.0,0.005196187481399388,0.21275802710053385,0.5515384591289956,-0.20756183961913446,0.47393913314722325,0.013757430161570714,0.0748268275788548,7.692144068300727,1.1283745353357277,0.0,0.0,0.0,0.018953617642970103
11212019,@ Northern Ariz.,L 0 - 3,3.0,0.00415566187681169,0.17015368005336978,0.4410940437392701,-0.16599801817655813,0.5792817143168502,0.011002533732663142,0.05984291287512686,7.15304788589135,0.902419909990806,0.0,0.0,0.0,0.015158195609474833
11232019,@ Southern Utah,L 1 - 3,4.0,0.20352197233200697,0.1360892082238199,0.552986047464606,0.06743276410818703,0.8637070526651028,0.00879984554941363,0.04786246543964635,8.32359756496564,0.9219552748809485,0.0,0.0,0.0,0.21232181788142063
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,2.0,0.16278530295098548,0.10884978528478183,0.4423011443567718,0.05393551766620362,0.6908286737690985,0.007038480942717842,0.23844096419442767,7.057875243434629,0.7374180144241447,0.0,0.0,0.0,0.16982378389370334
8252018,@ UC Riverside,W 3 - 2,5.0,0.13020759378449892,0.08706602112697054,0.35378481159423925,0.04314157265752836,0.7527021559937189,0.005629891954836292,0.39084937166014394,8.046927080825366,0.789967718871508,0.0,0.0,0.0,0.1358374857393352
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,0.104152863709912,0.06964398287867939,0.28299195303153185,0.034508880831232616,0.6020853530026888,0.004503342335348502,0.7128427673766549,7.437232512786242,0.6318940222106254,0.0,0.0,0.0,0.10865620604526051
8302018,@ North Dakota,L 0 - 3,3.0,0.08331383765468574,0.05570953381887487,0.2263705940733314,0.027604303835810876,0.6817005781743034,0.0036023083654779272,0.5702163577561196,7.549831685879988,0.505463931630833,0.0,0.0,0.0,0.08691614602016368
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,0.06664566099116562,0.04456401012587128,0.18108177819764026,0.02208165086529435,1.3455759023994696,0.0028816128133041224,0.6562009898133276,10.64086844748317,1.0045331025101756,0.0,0.0,0.0,0.06952727380446976
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,0.05331306745375548,0.03564889360412156,0.14485601781302007,0.01766417384963393,1.4764947103853472,0.0023051405898975672,0.5249267110994136,12.713232774525787,1.2036781830269385,0.0,0.0,0.0,0.055618208043653056
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,0.042648238964785985,0.22855918078242105,0.3159203429207306,-0.18591094181763504,1.381175971380714,0.20188556370407648,0.6199611067512907,13.370722774951178,1.1629340842032978,0.0,0.0,0.0,0.24453380266886246
9062018,@ East Carolina,L 0 - 3,3.0,0.03411717370548172,0.1828397481822164,0.25272577433786675,-0.14872257447673465,1.3049281082552855,0.16150174104980508,0.49594828023592746,11.896333244980951,1.3303750882714194,0.0,0.0,0.0,0.1956189147552868
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.027292831853761162,0.14626693718534695,0.20217389997362895,-0.11897410533158577,1.0439077910529189,0.3292236869104386,0.39674543786920846,12.317122528474355,1.2642912865732068,0.0,0.0,0.0,0.35651651876419976
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,0.021833684966938927,0.1170104386637261,0.16173481975829948,-0.09517675369678716,1.23514656883732,0.26337194697024696,0.3173879115557146,14.653946516528775,1.6114699476262302,0.0,0.0,0.0,0.2852056319371859
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,0.21748359202691667,0.09360635993215428,0.32940211936303077,0.1238772320947624,1.3881302694837951,0.8107441228510963,1.0539729909731375,13.123026976991902,1.2891485380279424,0.0,0.0,0.0,1.028227714878013
9152018,@ UIW,L 1 - 3,4.0,0.17398391318679812,0.07488381375525786,0.26351721159595276,0.09910009943154029,1.3104989322720013,0.6485842622526402,1.2431912703073014,14.898542416912802,1.4313285066896069,0.0,0.0,0.0,0.8225681754394384
9182018,Idaho,L 0 - 3,3.0,0.13918523592923643,0.05990623554728415,0.41082178930081975,0.07927900038195229,1.448406654228168,0.5188603469603614,0.9945394783545922,14.318802369479751,1.1450472187158012,0.0,0.0,0.0,0.6580455828895978
9222018,@ Northern Colo.,L 0 - 3,3.0,0.11134697621616918,0.047924466558184255,0.7286712757383288,0.06342250965798493,1.3587214170395217,0.4150837574603204,0.7956229186455609,14.455047829910555,0.9160277997700875,0.0,0.0,0.0,0.5264307336764896
9272018,@ Idaho St.,L 0 - 3,3.0,0.08907680497072523,0.03833923925012261,0.5829319423160693,0.050737565720602625,1.2869746336210925,0.3320641131558593,0.8364997592664598,13.964021154145971,1.132829794263004,0.0,0.0,0.0,0.4211409181265846
9292018,@ Weber St.,L 0 - 3,0.0,0.07126094734295338,0.030671177645738082,0.466342303808079,0.0405897696972153,1.0295725315735098,0.26564943915378453,0.6691951436411634,11.171139069127094,0.9062575194971924,0.0,0.0,0.0,0.33691038649673793
10042018,Portland St.,L 2 - 3,5.0,0.05700844003282875,0.024536805315516177,0.3730717630438991,0.03247163471731257,1.6236712741034875,0.21251836646051336,0.9353620506333038,14.936995236700522,1.1250108939610193,0.0,0.0,0.0,0.26952680649334215
10062018,Sacramento St.,L 0 - 3,3.0,0.04560654860972268,0.019629356700604037,0.2984560792468376,0.02597719190911864,1.4989347939096207,0.17001393486401165,0.948289871146668,13.549571436892705,1.300011837289973,0.0,0.0,0.0,0.21562048347373433
10112018,@ Montana,L 1 - 3,4.0,0.03648510870223752,0.015703429327775385,0.2387640114438096,0.020781679374462136,1.599149265436429,0.1360106625802902,0.9586320445257653,12.839647017134261,1.6400143225096036,0.0,0.0,0.0,0.17249577128252772
10132018,@ Montana St.,L 2 - 3,5.0,0.029188003643579152,0.012562707601517613,0.19101066390820698,0.01662529604206154,2.0793248949856182,0.10880821946723883,0.9669057300894013,13.47172483076022,1.7120122800790336,0.0,0.0,0.0,0.13799622311081797
10162018,@ Idaho,L 0 - 3,3.0,0.023350349591482352,0.01005014313048229,0.15280818217038053,0.013300206461000063,1.6634561172828726,0.08704637679273669,0.9735246445312352,14.577389964179442,1.5696085232924537,0.0,0.0,0.0,0.11039672638421903
10202018,Northern Colo.,L 1 - 3,4.0,0.01868024554636234,0.008040099815977855,0.3222477839175813,0.010640145730384484,1.5307639241770106,0.06963697421483749,1.1788212158313636,14.661912588993324,1.45568598614409,0.0,0.0,0.0,0.08831721976119981
10252018,Weber St.,L 0 - 3,3.0,0.01494417459599463,0.006432070452232093,0.45779901956747643,0.008512104143762536,1.6246116879762504,0.2557106671598976,0.9430555943777239,14.329528128072925,2.1645529329560858,0.0,0.0,0.0,0.2706548417558922
10262018,Idaho St.,L 0 - 3,3.0,0.01195532569853152,0.005145650345449378,0.3662387874446078,0.00680967535308214,1.6996897015062473,0.20456829454500186,0.7544435934005846,14.863625000325388,1.7316403217169,0.0,0.0,0.0,0.21652362024353336
11012018,@ Sacramento St.,L 0 - 3,3.0,0.009564251612754966,0.004116516425912376,0.4929915041939021,0.005447735186842588,1.9597527342163206,0.16365448255925727,1.0035558067599113,15.690903095475132,1.7853124581848232,0.0,0.0,0.0,0.17321873417201222
11032018,@ Portland St.,L 1 - 3,4.0,0.0076513955647286545,0.0032932106764478903,0.3943929082342064,0.0043581848882807625,1.9678022114663927,0.1309234880784545,1.0028446432793063,15.352721464149948,2.4282518909654636,0.0,0.0,0.0,0.13857488364318313
11082018,Montana St.,L 0 - 3,3.0,0.006121112787483654,0.002634566964019949,0.515514616616237,0.0034865458234637037,1.9742417845928282,0.10473872776271918,1.0022757132611282,14.68217556568152,1.942600349867963,0.0,0.0,0.0,0.1108598405502028
11092018,Montana,L 0 - 3,3.0,0.004896887884837918,0.0021076525618484946,0.4124114957866485,0.0027892353229894227,1.979393437542869,0.08379094208219018,0.8018201866124017,13.345737892439248,1.7540799187609704,0.0,0.0,0.0,0.08868782996702806
11152018,@ Southern Utah,L 0 - 3,3.0,0.0039175088069762646,0.0016861214034841752,0.32992907022536944,0.002231387403492089,2.583515675848931,0.26703303448344157,0.6414559035323726,13.876591127481612,1.4032633973840216,0.0,0.0,0.0,0.27095054329041784
11172018,Northern Ariz.,L 0 - 3,3.0,0.0031340060850094695,0.0013488967093510684,0.26394317528182376,0.0017851093756584015,2.466812397601342,0.4136266073099506,0.5131645655411754,13.501272441845922,1.7226111094263732,0.0,0.0,0.0,0.41676061339496
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0.0025072042532421276,0.0010791171028817865,0.21115448845046564,0.0014280871503603413,1.9734494341920872,0.3309012047111217,0.8105319440900164,11.201015697391487,1.5780887457939765,0.0,0.0,0.0,0.33340840896436374
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.002005763009143989,0.0008632935129621003,0.16892355762439137,0.0011424694961818889,1.578759237664855,0.4647210687690099,0.6484254280771264,9.560811270946932,1.462470905917063,0.0,0.0,0.0,0.46672683177815383
8262017,@ Morehead St.,L 2 - 3,5.0,0.0016046101555074641,0.0006906347019899881,0.13513882489249268,0.000913975453517476,1.463007317473226,1.1717772988415966,1.118740637683343,8.248648193099433,1.169976541131962,0.0,0.0,0.0,1.173381908997104
8292017,Wofford,L 0 - 3,3.0,0.0012836879632490714,0.0005525076922290071,0.10811104634150491,0.0007311802710200642,1.1704057070433749,0.9374217213873732,1.2949925986547937,7.3989181277721805,1.1359812158342004,0.0,0.0,0.0,0.9387054093506222
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,1.0,0.0010269502674588645,0.0004420061093909064,0.08648882838681278,0.0005849441580679582,1.1363245519431238,0.749937301790937,1.0359939748751497,5.919133907737355,1.3087850420886211,0.0,0.0,0.0,0.7509642520583959
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,1.0,0.0008215601479572524,0.00035360485910165867,0.2691911214277033,0.0004679552888555937,0.9090595685143495,0.5999497932286229,0.8287951133089732,4.735306745722504,1.047027949545411,0.0,0.0,0.0,0.6007713533765803
9022017,@ Troy,L 1 - 3,0.0,0.0006572480761195108,0.00028288386909824703,0.21535288329980856,0.00037436420702126376,0.7272476080657907,0.47995980373226166,0.6630360480288509,3.7882451530789143,0.8376223057960254,0.0,0.0,0.0,0.4806170518083813
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.0005257984338579854,0.00022630708364142782,0.37228233891836365,0.0002994913502165576,0.7817980976730174,0.5839678643790266,0.9304288934225989,4.43059625458709,0.8700978513166525,0.0,0.0,0.0,0.5844936628128846
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,0.00042063872978231117,0.0001810456594653543,0.29782585888284324,0.00023959307031695687,1.0254385182295565,0.4671742722847825,1.7443432486680572,5.1444771211390945,0.8960782853284145,0.0,0.0,0.0,0.4675949110145649
9092017,@ East Carolina,W 3 - 2,5.0,0.00033651097275124033,0.0001448365228056995,0.23826067926509262,0.00019167444994554084,1.020350813913898,0.3737394055280261,1.9954746319934724,5.7155817720917,0.9168626309987904,0.0,0.0,0.0,0.37407591650077743
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,0.00026920877111324314,0.00011586921519394603,0.19060853839371794,0.00015333955591929712,1.0162806507024802,0.49899153761300985,2.1963797267525536,6.77246552897621,0.9334901065501097,0.0,0.0,0.0,0.49926074638412327
9162017,@ The Citadel,W 3 - 0,3.0,0.0002153670123544353,9.269537020276424e-05,0.15248682750322656,0.00012267164215167106,1.2130245371376236,0.3991932216824164,1.7571037443931143,6.217972376465012,0.7467920695108091,0.0,0.0,0.0,0.39940858869477097
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,0.00017229360698040646,7.415629491268019e-05,0.12198945994706274,9.813731206772626e-05,0.9704196133585593,0.519354585444793,1.8056829987887268,6.9743779521536435,0.5974336455419094,0.0,0.0,0.0,0.5195268790517734
9192017,Radford,L 1 - 3,4.0,0.0001378348837263145,5.93250351304442e-05,0.09759156664211839,7.850984859587028e-05,0.7763356802218625,0.4154836627551253,1.844546401126492,7.979502415919118,0.47794690999081546,0.0,0.0,0.0,0.41562149763885164
9232017,Campbell,W 3 - 0,3.0,0.0001102679057919248,4.746002759254741e-05,0.0780732524717544,6.280787819937738e-05,0.8210685461070831,0.7323869438740132,1.475637104987954,7.383601907030581,0.3823575238693168,0.0,0.0,0.0,0.732497211779805
9292017,Presbyterian,W 3 - 2,0.0,8.82143238724987e-05,3.796802174648085e-05,0.06245860143856171,5.024630212601785e-05,0.6568548312188595,0.5859095500444614,1.18050967380589,5.906881474664716,0.30588601645651875,0.0,0.0,0.0,0.5859977643683338
9302017,Gardner-Webb,W 3 - 1,0.0,7.057145861093265e-05,3.037441718754815e-05,0.04996688080599063,4.0197041423384486e-05,0.5254838613483311,0.46872763680052987,0.9444077325266492,4.725505147117533,0.2447088114762968,0.0,0.0,0.0,0.46879820825914065
10032017,@ South Carolina St.,W 3 - 1,0.0,5.645716657702368e-05,2.4299533615871144e-05,0.03997350442408291,3.215763296115252e-05,0.42038708675754083,0.37498210736999876,0.7555261818497593,3.7804040968209143,0.19576704810012982,0.0,0.0,0.0,0.37503856453657564
10062017,@ UNC Asheville,L 0 - 3,3.0,4.516573306211658e-05,1.9439626806829796e-05,0.031978803398012186,2.572610625528678e-05,0.5363096714542074,0.4999856881046211,0.8044209463437032,3.4243232711653273,0.3566136413220171,0.0,0.0,0.0,0.5000308538376831
10102017,@ Campbell,L 0 - 3,2.0,3.6132586322011754e-05,1.5551701390508882e-05,0.025583042628007098,2.058088493150287e-05,0.4290477356472424,0.3999885490702596,1.043536760454811,3.339458615732719,0.48529091487643816,0.0,0.0,0.0,0.40002468165658156
10132017,@ Liberty,W 3 - 2,5.0,2.890606897589324e-05,1.2441361077235933e-05,0.020466434044547982,1.64647078986573e-05,0.3432381875474749,0.31999083835160785,0.8348294060038233,5.071566912172545,0.5882327330651981,0.0,0.0,0.0,0.32001974442058373
10142017,@ Radford,L 0 - 3,3.0,2.312485512841625e-05,9.953088839279198e-06,0.016373147198609463,1.3171766289137046e-05,0.2745905494169758,0.25599267010234245,0.6678635232926424,5.057253529608555,0.4705861853878976,0.0,0.0,0.0,0.25601579495747084
10202017,Liberty,L 0 - 3,3.0,1.849988406926206e-05,7.962471057017246e-06,0.013098517735189061,1.0537413012244809e-05,0.6196724420309402,0.20479413571134988,0.7342908191148486,7.245802839525386,0.37646894762919114,0.0,0.0,0.0,0.20481263559541915
10212017,High Point,L 1 - 3,4.0,1.4799907233988245e-05,6.369976836393886e-06,0.010478814172984203,8.429930397594358e-06,1.2957379575389039,0.1638353083319445,0.7874326555995491,9.59664228523074,0.9011751611411942,0.0,0.0,0.0,0.1638501082391785
10242017,Charleston So.,W 3 - 0,3.0,1.1839925773480899e-05,5.095981463214366e-06,0.008383051328680453,6.7439443102665316e-06,1.8365903685361804,0.9310682502191356,1.2299461265292215,11.277313835968931,0.7209401280781638,0.0,0.0,0.0,0.931080090144909
10282017,UNC Asheville,L 2 - 3,5.0,9.471940610010512e-06,4.076785166795017e-06,0.00670644105673194,5.395155443215495e-06,2.46927229717325,1.144854600967461,1.3839569017940405,13.821851078203537,0.5767521019282644,0.0,0.0,0.0,1.1448640729080708
10312017,@ Charleston So.,W 3 - 0,3.0,7.577552482392919e-06,3.2614281310190696e-06,0.005365152841409602,4.316124351373849e-06,2.5754178380532453,0.9158836800952355,1.5071655218004572,14.257480863854159,0.461401681200681,0.0,0.0,0.0,0.9158912576477178
11042017,@ High Point,L 0 - 3,3.0,6.0620419823204205e-06,2.609142503268411e-06,0.004292122270583074,3.4528994790520086e-06,2.060334269221116,0.9327069441160835,1.2057324167255408,13.40598468906407,0.769121345690278,0.0,0.0,0.0,0.9327130061580657
11092017,@ Gardner-Webb,W 3 - 2,5.0,4.849633583556232e-06,2.0873140016247484e-06,0.00343369781483791,2.762319581931482e-06,1.6482674145951455,0.7461655549389722,1.164585933302372,14.524787753373777,0.8152970766398242,0.0,0.0,0.0,0.7461704045725556
11112017,@ Presbyterian,W 3 - 0,3.0,3.879706865372918e-06,1.6698512006662112e-06,0.0027469582508280565,2.2098556647067058e-06,2.3186139326935082,0.5969324437246851,1.131668746591939,13.019830200414933,0.6522376610643825,0.0,0.0,0.0,0.5969363234315503
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,3.103765491356212e-06,1.3358809601274731e-06,0.0021975665999953917,1.7678845312287376e-06,1.8548911455917694,0.6775459550776265,0.9053349969987442,11.015864157898797,0.5217901286931209,0.0,0.0,0.0,0.6775490588431177
11182017,@ Radford,L 0 - 3,2.0,2.483012392482011e-06,1.068704767842461e-06,0.0017580532795693992,1.4143076246395487e-06,1.4839129161130715,0.5420367639304765,0.7242679974231188,9.012691324373286,0.617432103047397,0.0,0.0,0.0,0.5420392469428689
