Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Hawaii,L 0 - 3,3,8.401233323902389,4.6806808862859235,27.273815658035737,0.11244789227308771,0.06470625896762247,0.7920917507735213,0.8926016462380857,6.388748458903485,0.6808668831540041,0.2517461483124486,1.3176475412598287,0.10259845427267646,10.103894993618276
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,7.719932397001646,3.743093863383783,23.81369825408487,0.19007844127457094,0.051744950520738076,0.6334278801710587,0.7138046420274479,5.309328445555627,0.5444824618533748,0.20131888624147243,1.053709608839827,0.0820469615234645,9.081533967834092
8242018,@ Sacramento St.,W 3 - 2,5,8.577006924475528,3.794538776424697,25.0524921558393,0.20548182148075433,0.041383133107935385,0.5065852806041561,0.5708667651009807,4.646642390843898,0.4354509950644198,0.16100520307064972,1.4434501625081808,0.06561723019652728,9.966322489404424
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,9.862879005608129,4.035870024031072,28.24515558538456,0.21319309405906628,0.03309830158662114,0.4051677854609875,0.4565802281767768,4.116789171462946,0.5484727273537041,0.12877224047653577,1.9552670088600481,0.05248077444157914,11.374452535975676
8312018,North Texas,W 3 - 0,3,8.689373457603816,3.6283731669526906,26.794975517286538,0.1895357319539578,0.026473392475539963,0.3240699760645659,0.5653503591175301,3.6930956525806535,0.4386912039992294,0.10299737142608949,1.563903537000532,0.04197629704884332,9.898392573594737
9012018,Idaho,L 2 - 3,5,8.751538167649054,4.303126209111602,27.236260111169383,0.16541329615305522,0.22130220140872486,0.8595954104208022,0.6523354206267405,3.7545154514869976,0.7511510081285093,0.08238483239213229,1.2509244555401897,0.03357571313645526,10.318980638232082
9022018,@ Pepperdine,L 1 - 3,4,8.200951353437038,4.042368747548216,25.187969482197406,0.16753171108642892,0.17701930703192528,0.6875891107810492,0.5218021482689709,3.4034343419178885,0.6008445920954065,0.06589950686058382,1.000612641263507,0.22695862729604746,9.454746291710423
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,7.160338960213671,3.8338103967206183,22.749386378930865,0.1340117715662784,0.14160107828508264,0.5500154821311006,0.4173993678160386,3.1226335672077172,0.6807080701518115,0.05271425691566488,1.2005712258491321,0.18154848129321013,8.363354312185
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,5.927871209519051,3.8670591071999305,19.798551502478503,0.032176369775722434,0.11327166920920682,0.4399766760706915,0.3338923946906919,2.697969042248744,0.5445222612997317,0.04216798307099735,0.9603790338565602,0.14522699803935585,6.890205385589018
9082018,@ Northern Ariz.,W 3 - 2,5,7.142612332441065,4.09370612669031,21.43926715611951,0.07575240880710644,0.09061145243874792,0.9521142993851869,0.667200447470322,3.758650602475649,0.4355895284854662,0.03373219640136669,1.168357221309716,0.11617405585646332,8.712637438882476
9142018,@ Boise St.,L 0 - 3,3,6.5139592998261975,3.6748779141357555,19.35098000462295,0.0970063413147648,0.07248539731663561,0.961693429015537,0.5337326377967023,3.2068058683133356,0.5484950723524022,0.02698435564939982,0.9346372353058087,0.0929344180012255,7.969955702144039
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,5.4109841766844164,3.539879900916286,18.080572921115678,0.046796730549275974,0.05798590871253635,0.7693227801559257,0.42696837098081175,2.7653713487604565,0.6388110642000256,0.02158658766147932,1.1477451968782277,0.07434444561201282,6.775766142940935
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,5.728829590249736,3.231862978261352,18.664535958894373,0.08504246816993724,0.04638718523523294,0.8154643573923638,0.7416165206975918,3.0123299054310975,1.111111630873585,0.017268696182959852,1.1181922292393875,0.05947357981249603,7.120658758444754
9182018,Cal St. Fullerton,W 3 - 0,3,4.582941820511505,3.1854854509044626,17.33148701303721,0.018026848212893666,0.03710876153694344,0.6523541410606154,0.7932987123513559,2.609821122269428,0.8888656714547715,0.013814589642758793,1.0945512694534625,0.04757759885232246,5.796386185941611
9222018,Long Beach St.,L 2 - 3,2,4.266326521758388,3.348402220149533,16.06508187659544,-0.003780376583202463,0.02968637780297845,0.5218722126736344,0.6346254714545899,2.4878465213640673,0.911094428177305,0.011051436651146997,0.8756223911535462,0.03806126952209075,5.237061366659943
9282018,@ Cal Poly,L 0 - 3,2,4.413071204332295,3.6787442580337353,16.45209183980961,-0.003024249807240167,0.22376231036592176,0.4174906662989748,0.5076917385014537,1.9902433519744005,0.728863140523066,0.008840998886318688,0.7004859937572689,0.030448497519257406,5.189645866396223
10022018,@ UC Santa Barbara,L 0 - 3,3,5.730528692674228,3.943009794411342,17.36172299687859,0.05478374752095311,0.1790074116042763,0.33398798672086766,0.40614786222667254,1.9921947878257942,0.5830825753695309,0.007072702833860366,0.7603920566021123,0.02435846644257562,6.451785410530013
10052018,UC Davis,W 3 - 2,5,7.384494994532086,3.954408332005407,20.289505920434465,0.10622923878393489,0.14320436984101542,0.2671874798042647,0.3249147515803572,2.1937646098646217,0.8664784039248493,0.005658100652473442,0.8083157326521753,0.019486560952648464,8.061498441314912
10062018,UC Irvine,L 0 - 3,3,7.307593315993266,4.363540921794384,22.031665441746917,0.0917828876452795,0.11456249784923532,0.21374812175355637,0.25992953686004333,2.355017306728112,0.693176684456304,0.004526441089398179,0.6466469527869492,0.015589112955877052,7.849191355229695
10132018,@ Hawaii,L 1 - 3,4,7.446078513198484,4.090825135228923,21.825326601510156,0.12102712532658992,0.09164935955431473,0.17099730568402485,0.4079477556337616,2.6840230167231236,0.5545374828681567,0.0036211276350627056,1.1173306829769796,0.01247120345006984,8.179362288006061
10192018,Cal Poly,L 0 - 3,3,6.756847440192244,3.4726463223349446,19.860217457809824,0.1468222755123436,0.0733190788645327,0.13679708185674258,0.32635638495864144,2.147206441968847,0.4436275129195456,0.2029013462054276,1.0938640230575802,0.009976907135389308,7.643477879783205
10202018,UC Santa Barbara,L 2 - 3,5,8.20550379704683,3.3781153713794354,21.88821014684644,0.19085860604426425,0.45866213784152393,0.30944074555127743,0.26108394346764424,2.3177681964984607,0.35490042739153527,0.36232392115812045,1.0750908835220632,0.007981490108882109,9.414813905517262
10252018,@ UC Irvine,L 1 - 3,4,7.564393887411071,4.1025026359040675,22.31057414565758,0.13608610309612684,0.5669312555417033,0.2475517131312347,0.40886926403669327,2.4542165046540982,0.28391932883713683,0.28985810265977385,0.860069637931884,0.006385169303653826,8.531838522168023
10272018,@ UC Davis,L 1 - 3,4,7.25151153744396,4.0820018746459406,22.84846545815914,0.1248687543974211,0.4535437097764581,0.1980408051903548,0.32709447752635173,2.3633721664643024,0.2271348147051753,0.23188582020136808,1.488062880760762,0.2051104044839902,8.425469603216065
10302018,UC Riverside,W 3 - 1,4,7.001206943576581,4.065601349908041,22.478768989577347,0.11889494895089663,0.3628341392450049,0.1584322823527777,0.26167498445422993,2.0906952424353737,0.18170743681297044,0.1855082325303425,1.7904530667570593,0.16408794887227937,8.240373991838233
11022018,Hawaii,L 0 - 3,3,7.600969937634253,3.6524780610246173,21.58300864588583,0.1839164343057538,0.6902697041340748,0.12674559433149002,0.209339605122171,2.2725575229084023,0.14536568388271928,0.14840631490170716,1.6323612981487536,0.13127011928126509,8.69230249594183
11092018,@ Cal St. Fullerton,W 3 - 1,4,7.880777585864748,3.52198168593703,21.666407404258354,0.2017332516018337,0.5522149562382996,0.10139632727321078,0.16747143933616546,2.018044530442101,0.11629237714343384,0.11872487840349358,1.7058894683651677,0.10501594194291941,8.953843525724038
11102018,@ UC Riverside,L 2 - 3,5,8.904626857035433,3.6175857958714257,23.133132782995617,0.22338670255043977,0.44177144846786387,0.08111696697595012,0.13397699482193876,1.8144346721100286,0.09303379293887859,0.09497979167164881,2.1647137205238005,0.08401265532605463,10.163080475944932
11172018,@ Long Beach St.,L 0 - 3,3,8.12369856382872,3.6940689228544916,22.30650313360779,0.18930923454140708,0.3534168282004103,0.064893512881612,0.10718149560368607,2.251549373128282,0.07442696473469355,0.07598376226473516,1.7317693565818646,0.06721006139487624,9.130460517265998
