Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Presbyterian,L 0 - 3,3.0,0.05394728096533201,0.02762100785424999,0.377909553887934,0.026326273111082016,0.5668800185326205,0.42768581737573114,0.3260080718264846,2.798963340544181,0.43831338725311175,0.0,0.014141956021375994,0.0,0.4887040763517512
10062019,@ South Carolina St.,3 - 1,0.0,0.042909270881769386,0.021969546691465926,0.30058648232904855,0.020939724190303457,0.45089220137545377,0.34017815655731554,0.259304424863146,2.226274874626821,0.34863124754769387,0.0,0.011248407906030555,0.0,0.38871163139210024
10082019,@ Bethune-Cookman,W 3 - 2,5.0,0.03416998370349732,0.017495031656190624,0.4430353159187344,0.016674952047306686,0.9700663714967578,0.2708944204127179,0.20649215868132872,7.068245080562215,0.2776258790334265,0.0,0.0089574562079696,0.0,0.3095431322202
10112019,N.C. Central,W 3 - 0,3.0,0.027236058570330835,0.013944861988009385,0.7589815173592325,0.013291196582321443,0.9761406365829378,0.21592331927221428,0.16458985105056095,8.880716530843715,0.22128880035784362,0.0,0.007139769337860806,0.0,0.2467292625114755
10132019,N.C. A&T,L 1 - 3,4.0,0.021725312277186683,0.01112335988591958,0.8077474467745364,0.010601952391267098,0.7786354292583871,0.17223496296287175,0.33362067354237057,9.309516956999973,0.9858457821442634,0.0,0.005695160261590826,0.0,0.19680785537085382
10152019,@ North Florida,L 2 - 3,5.0,0.2192016475302631,0.008877977915457245,0.8465559022425866,0.21032366961480586,1.0251823372637796,0.1374672952359987,0.26627538821236973,10.861932067721801,1.5942885194446543,0.0,0.00454552469271411,0.0,0.35894170511261886
10182019,Coppin St.,L 1 - 3,4.0,0.1750354288511396,0.007089183358206578,1.2804462676044206,0.16794624549293302,1.2215951404966383,0.3112561717600375,0.4141111459248821,12.904618016142836,1.6760339906704786,0.0,0.003629661879401768,0.0,0.488106431550878
10202019,Morgan St.,1 - 3,0.0,0.13982047065807848,0.0056629275583336145,1.0228363535538272,0.13415754309974487,0.9758253435830024,0.24863528896045442,0.33079711752079527,10.308368862936417,1.3388367312413283,0.0,0.0028994189098668108,0.0,0.38990546907346635
10252019,@ UMES,W 3 - 2,5.0,0.11172369324653789,0.20547392279347412,1.0182474121801268,-0.09375022954693624,1.5835300793420317,0.19867228756519098,0.264323782567649,9.643555598471659,1.6726457535316055,0.0,0.0023167837109583835,0.0,0.3115543726672081
10272019,@ Delaware St.,L 0 - 3,3.0,0.08929421843717583,0.16422329777960898,1.014584090104593,-0.07492907934243315,1.466381488610918,0.1587871482561226,0.21125855127840235,10.71890704166745,1.7383648826754865,0.0,0.0018516698181602533,0.0,0.24900720160237858
10292019,Alabama St.,W 3 - 0,3.0,0.07138123608255366,0.13127907040598913,1.011658429818025,-0.05989783432343547,1.1722161306475394,0.32753974202423103,0.16887875595071783,11.377114944655451,1.790850534288876,0.0,0.0014802131957740287,0.0,0.39966108470467177
10312019,South Carolina St.,W 3 - 1,4.0,0.05707038735699306,0.10495961979799515,1.0093210925196014,-0.04788923244100208,0.9372046817009583,0.2618730212308718,0.1350211420733605,12.10344812158683,2.2337512957632475,0.0,0.0011834530345770148,0.0,0.3195351351051534
11082019,Bethune-Cookman,L 1 - 3,4.0,0.04563418906095715,0.08392701285986602,1.0074532611042817,-0.038292823798908866,1.150175691204315,0.20939691343008424,0.30835218465503667,13.084656430163315,1.9865228272042221,0.0,0.000946303714163128,0.0,0.25550425434812296
11152019,@ N.C. Central,W 3 - 2,5.0,0.036493206263010725,0.06711559588014743,0.8056503339790088,-0.030622389617136696,1.721023897777541,0.36776258975853676,0.24658616944490971,16.072348373482757,2.189532403867515,0.0,0.0007567496506244226,0.0,0.40463417084685965
11172019,@ N.C. A&T,L 0 - 3,3.0,0.029185518531170743,0.05367583909107049,0.8445684454716771,-0.024490320559899744,1.3763924851976046,1.0951104848887008,0.3974557029922142,14.856373394673168,2.3518268338670616,0.0,0.000605212126130513,0.0,1.1245986094829368
