Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,1.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9102019,Eastern Ky.,W 3 - 0,2.0,0.20245865794204823,0.0,1.4678252700798493,0.20245865794204823,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9132019,Bowling Green,W 3 - 0,0.0,0.15380403520266758,0.0,1.1150792552193398,0.15380403520266758,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9132019,Ohio St.,W 3 - 0,0.0,0.1182745400450981,0.0,0.857490415326961,0.1182745400450981,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9142019,Tulane,W 3 - 1,0.0,0.09177417724736896,0.0,0.6653627850434247,0.09177417724736896,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9172019,@ Belmont,W 3 - 0,2.0,0.07169451165742681,0.0,0.5197852095163441,0.07169451165742681,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681
9202019,Northern Ky.,W 3 - 2,0.0,0.05629753730513429,0.0,0.40815714546222337,0.05629753730513429,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429
9202019,Tulsa,W 3 - 0,0.0,0.04438302246373608,0.0,0.3217769128620864,0.04438302246373608,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608
9212019,Samford,W 3 - 0,0.0,0.03509806104945053,0.0,0.25446094260851615,0.03509806104945053,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053
9242019,Austin Peay,W 3 - 0,1.0,0.027822461435576516,0.20729349133056774,0.8235933193996329,-0.04120627117750253,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516
9292019,Southern Miss.,W 3 - 0,0.0,0.0220968062834,0.16463403614908448,0.6541039540019034,-0.03272632775424512,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834
10042019,Middle Tenn.,W 3 - 1,0.0,0.01757563735317275,0.13094870264211847,0.5202694787368578,-0.02603028062665269,0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275
10062019,Marshall,W 3 - 0,0.0,0.013996025324952506,0.1042785147201456,0.4143067277663424,-0.02072872007685597,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506
10112019,@ Fla. Atlantic,W 3 - 1,0.0,0.011155889590407515,0.08311785452371469,0.3302337631015985,-0.01652235596598947,0.004569452376230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515
10132019,@ FIU,W 3 - 0,0.0,0.008898687908735669,0.0663003914709066,0.26341666175105344,-0.013179342451076229,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669
10182019,@ Middle Tenn.,W 3 - 0,0.0,0.0071023823323658,0.052916871997459196,0.21024288790202963,-0.01051893604278811,0.0029091358033370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658
10202019,UTSA,W 3 - 0,0.0,0.005671346686565265,0.04225482558135138,0.1678817402216523,-0.008399510232024742,0.0023229836028171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265
10252019,@ UAB,W 3 - 0,0.0,0.004530342046666894,0.033753678550324524,0.13410601548930853,-0.00670963291059117,0.0018556281023147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894
10272019,@ Charlotte,W 3 - 0,0.0,0.0036199745483724765,0.026970912131462056,0.10715755187008659,-0.005361339191404386,0.001482741575013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765
11012019,UTEP,W 3 - 0,0.0,0.0028932340908753977,0.021556273779834777,0.08564476849835094,-0.004285005077809581,0.0011850686836225627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977
11082019,@ North Texas,W 3 - 1,0.0,0.0023128331183969214,0.017231949555850924,0.06846388877593045,-0.003425406083701435,0.0009473364452953788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214
11102019,@ Rice,W 3 - 2,0.0,0.0018491453665265868,0.013777206588734582,0.05473792367352149,-0.0027386644275220274,0.0007574099421292899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868
11142019,Louisiana Tech,W 3 - 0,0.0,0.0014785995533798883,0.01101642514303243,0.04376912219110147,-0.0021898700192499094,0.0006056343770644021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883
11162019,UAB,W 3 - 0,0.0,0.0011824213291006611,0.008809725411986265,0.035001730871938586,-0.0017512172330907648,0.00048431977639963066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,1.0,0.0009456439470789271,0.2072934913305677,0.4284884977211623,-0.10152448711210624,0.00038733576072352843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,0.0,0.0007563276679014759,0.16579369365552282,0.34270584315071473,-0.0811994607585469,0.0003097918127724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759
11242019,"Rice @ Houston, Texas",W 3 - 2,0.0,0.0006049421943922057,0.13260866303442737,0.27411032755399733,-0.06494669183666303,0.0002477843228230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057
12052019,Kennesaw St.,W 3 - 0,0.0,0.0004838770213441241,0.10607010962096002,0.21925349239318878,-0.0519491152764664,0.00019819602794255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004838770213441241
12062019,Louisville,L 2 - 3,0.0,0.00038705252122102015,0.08484532545261174,0.17538054768867567,-0.04155402128231668,0.00015853671269212981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038705252122102015
