Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,4.06583398386677,1.3552779946222566,11.926446352675859,0.06152962095585045,0.0,0.27105559892445136,0.5421111978489027,2.168444791395611,0.27105559892445136,0.0,0.5421111978489027,0.0,4.607945181715673
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,5.061466448551205,2.2776599018480423,17.25960058955961,0.06898778769375291,0.25307332242756025,0.961678625224729,0.911063960739217,4.656549132667109,0.4555319803696085,0.0,0.911063960739217,0.0,6.4786770541455425
9142019,@ Seattle U,W 3 - 0,3.0,6.488607735112538,2.210933006038346,17.918170101110768,0.1605521872471846,0.19225504400333446,0.730569167212671,0.9324369634161722,4.258449224673859,0.34605907920600204,0.0,1.1727557684203402,0.0,7.805554786535379
9192019,@ Northern Colo.,L 2 - 3,4.0,6.375736924306068,2.162206435199449,18.630088096791148,0.16735477808443733,0.1478431750563726,0.5618040652142159,1.1790493210745714,4.891761054677729,0.4971226761270528,0.0,1.132848328869455,0.23100496102558213,7.503965153955012
9202019,@ Colorado St.,L 1 - 3,4.0,6.739666141603656,3.470211077166137,20.505434235829117,0.129857592861988,0.11471772155921116,0.43592734192500243,1.1389318793550431,5.140070911612406,0.833854438583516,0.22405804992033426,1.3271406412881241,0.1792464399362674,8.063221854093054
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,7.2342142744175995,3.5861258663021474,22.582790973687864,0.13798413931444495,0.08961813957178347,0.3405489303727773,1.3273286640639617,4.890629910443922,0.651411852012401,0.393829714915064,1.4743584242989192,0.14002834308091167,8.7057721318549
9262019,Oregon,W 3 - 2,3.0,5.680608439504881,2.815976426532204,18.16247068146308,0.10835093302106495,0.07037192163141784,0.2674133021993878,1.2570321946571446,4.055085772398847,0.5115159053583683,0.3092516087318166,1.1577280669643726,0.10995612754909036,6.836137383918271
9272019,Colorado,W 3 - 1,4.0,4.6900290751359766,2.2200179790942975,14.530295608847517,0.2970548541936617,0.05547877807967008,0.21081935670274632,0.9910005091469504,5.948140396478619,0.6148961112073353,0.24380322398292512,0.9127125850013225,0.0866855907494845,5.601007948322309
10042019,California,L 0 - 3,2.0,3.708871493312983,1.7555885614773976,11.490546926194252,0.23491075705904318,0.04387257631181314,0.16671578998488998,0.783682463232323,5.540587971997065,0.4862593859590894,0.1927994076202726,0.7217724312298136,0.06855090048720804,4.429272906533051
10052019,Stanford,L 0 - 3,1.0,2.9400465725677183,1.3916664792287388,9.315924827896291,0.1862152860771673,0.03477807679447063,0.13215669181898845,0.6212301893343555,4.392060147257644,0.3854609801513717,0.152833345288201,0.5721537040140334,0.05434074499136037,3.5111134616819237
10112019,@ Washington,L 0 - 3,3.0,2.335006905432586,1.1052718924177223,7.398776946798751,0.1478935684027417,0.02762100785424999,0.10495982984615,0.4933856475246369,3.6939994561282896,0.5119285291623492,0.12138138217199702,0.4544087370271847,0.04315782477226562,2.7885524859643254
10132019,@ Washington St.,L 1 - 3,0.0,1.8572473352344847,0.8791251418256912,5.8849328181710785,0.11763345760359728,0.021969546691465926,0.08348427742757056,0.39243531870339826,2.9381800243459604,0.4071841905071968,0.09654585948398112,0.36143337049132,0.03432741670541552,2.217994157391696
10182019,Southern California,L 1 - 3,0.0,1.4789836758864374,0.700074626117253,4.686354588665766,0.09367517197801459,0.017495031656190624,0.0664811202935244,0.31250841995707535,2.339763913175652,0.3242534041720107,0.07688246333286895,0.28782060673129867,0.027335986962797855,1.7662575628784796
10202019,UCLA,L 2 - 3,0.0,1.1788617276069508,0.5580123679889382,3.7353786635015473,0.07466618927061085,0.013944861988009385,0.052990475554435694,0.2490928208666747,1.8649686090858786,0.2584544606251639,0.06128113178324437,0.22941476854961074,0.02178884685626467,1.407840719219436
10252019,@ Arizona,W 3 - 2,1.0,0.940339406957506,0.4451081979350007,2.979589272381477,0.05955877478610674,0.01112335988591958,0.042268767566494427,0.19869318849346623,1.4876244047909994,0.2061606620507914,0.048881952623670025,0.18299665037319893,0.01738024982174935,1.1229884523342695
10272019,@ Arizona St.,L 0 - 3,2.0,0.7505207575429208,0.35525783502321884,2.378123878813007,0.047536130507840176,0.008877977915457245,0.03373631607873755,0.3604464614090523,1.1873297949253465,0.16454469004817768,0.03901455138628671,0.14605660854976463,0.01387184049290195,0.896299929282827
11012019,@ Stanford,L 0 - 3,0.0,0.5993007996897952,0.2836781028182351,1.8989635236737976,0.03795823198917705,0.007089183358206578,0.026938896761185004,0.287821289946732,0.9480986214476388,0.13139112188371813,0.031153637804618745,0.11662814309149544,0.011076848997197783,0.7157074058013464
11022019,@ California,L 1 - 3,0.0,0.478728908932224,0.22660558557644353,1.5169156060879663,0.030321506319665927,0.0056629275583336145,0.021519124721667744,0.22991521482198107,0.7573529333528476,0.10495685714975077,0.024885912121583264,0.09316400665889789,0.008848324309896276,0.5717159491049237
11072019,Washington St.,L 1 - 3,1.0,0.5834777897496697,0.18106943004652162,2.2168377738560583,0.06441822224419065,0.004524968185465593,0.01719487910476926,0.18371399275502828,0.6051636531262842,0.08386588642656627,0.01988511409628434,0.07444279691369882,0.007070262789789992,0.6577791814075725
11102019,Washington,L 1 - 3,1.0,0.4663396965957539,0.14471821302210722,1.771788871870467,0.05148572018393733,0.0036165426135942452,0.013742861931658136,0.14683185743630597,0.6844303837425223,0.06702910156645085,0.01589300953239658,0.05949777684145909,0.00565084783374101,0.525724456480538
11152019,Arizona St.,L 2 - 3,2.0,0.3727890176987004,0.11568682844168972,1.416356870186491,0.041157360595698654,0.20349733672298514,0.010985957312385376,0.3179827578053107,0.9483419307020523,0.053582641822242726,0.012704771768537768,0.04756214824922106,0.0045172521843689865,0.4202608209042339
11172019,Arizona,L 2 - 3,2.0,0.29805050752963447,0.49346286917269466,2.5357921245138786,-0.024432698555476882,0.36318396796149105,0.008783440491001287,0.2542320665308486,1.159183327779182,0.04284013968138348,0.01015765887374223,0.23851140557420963,0.003611612043997239,0.4362473096814827
11212019,@ Southern California,L 2 - 3,1.0,0.23832487985829226,0.3945790261686352,2.2280384173668595,-0.01953668858379293,0.29040640208362734,0.007023347878554469,0.20328711134996325,0.9268973558088669,0.03425550664986884,0.008122189929454947,0.19071667600718356,0.002887889752695094,0.34882875566989335
11242019,@ UCLA,L 0 - 3,2.0,0.1905860315970188,0.31554091538244355,2.1823600500436893,-0.01562329518406059,0.23223510594611968,0.00561650131322814,0.3628766419171454,1.1418505085400141,0.027393787323529557,0.006495234351749233,0.152514225376704,0.0023094166583997287,0.27895487995034807
11272019,@ Utah,L 0 - 3,3.0,0.15242157997487463,0.2523545113264355,1.9455949390241145,-0.012494763212256392,0.3859784097484446,0.004491808748624903,0.49045925315648603,1.1134452428162454,0.02190823907901433,0.005194577346014611,0.12197357280471845,0.0018469608341385294,0.2230947524718733
11292019,@ Oregon,L 1 - 3,0.0,0.12190704384705744,0.20183357554977233,1.5560902044141196,-0.009993333273583874,0.3087062011099576,0.0035925564225320105,0.392270160758068,0.8905354350720717,0.017522247587628142,0.004154631964790819,0.09755467493866787,0.00147720247637007,0.17843156970371415
8242018,"Virginia @ Ames, Iowa",W 3 - 2,1.0,0.09750630281888947,0.1614348532744799,1.4447839776530689,-0.007993081856423617,0.24691600565149036,0.0028734754233629774,0.3137539216329202,0.9124457071636373,0.014015019357620697,0.003323046722125152,0.07802826953873085,0.001181527723422277,0.142716959733743
8252018,@ Iowa St.,W 3 - 2,0.0,0.07799267402348402,0.12912740534170203,1.1556439178372675,-0.006393451599010918,0.19750148434739676,0.0022984158513845894,0.250963339046484,0.7298408261373911,0.011210237744548898,0.0026580158643170863,0.06241271809940721,0.0009450723073127426,0.11415546478888926
