Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,1.0,2.0,7.0,-0.14300000000000002,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,3.7777777777777777,2.0,14.222222222222223,0.04755555555555555,0.4444444444444445,1.4444444444444444,0.5555555555555556,5.222222222222222,0.888888888888889,0.0,0.0,0.0,5.222222222222222
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,3.0491803278688523,1.5901639344262295,9.62295081967213,0.16454098360655733,1.081967213114754,1.262295081967213,0.7377049180327869,6.770491803278689,0.5245901639344263,0.0,0.0,0.0,4.311475409836065
8312019,@ St. Francis Brooklyn,L 1 - 3,4,2.6937669376693765,1.051490514905149,8.395663956639567,0.22160704607046064,0.7154471544715446,1.5121951219512195,0.8265582655826559,6.170731707317072,0.6856368563685636,0.0,0.0,0.0,4.205962059620596
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,2.1899095668729176,0.7386958591147073,6.790575916230367,0.2547439314612089,0.5026178010471204,1.062351261304141,1.473108043788672,6.417420276059018,1.374107567824845,0.0,0.0,0.0,3.2522608281770586
9062019,@ Lehigh,L 1 - 3,3,1.596322317633793,0.5384682105993581,5.221007893139041,0.18569416254662152,0.36638043195420245,0.7743950039032007,1.344869459623558,5.220053777430826,1.0016480180414606,0.0,0.0,0.0,2.370717321536994
9072019,@ Lafayette,L 1 - 3,4,1.9515556923276265,0.6552695939489156,6.17736998104987,0.19488220145446297,0.5267326411946681,1.084562932249235,1.0045188772452665,4.152070747153432,1.0012309486402877,0.0,0.0,0.0,3.0361186245768614
9132019,Rider,W 3 - 1,4,1.4825601604483694,0.49779598817554577,6.6153822491686896,0.14804834368434489,0.8807864923144123,1.5448784794317865,0.7631141010615555,5.557438116946437,1.0009351285340322,0.0,0.0,0.0,3.027438639880156
9142019,Hampton,L 2 - 3,5,2.98812109657057,1.075817528405109,11.324330078220866,0.15658435961137349,0.9083254040110444,2.574033652654879,1.5108508019900873,6.1216820295437975,1.0007191092034742,0.0,0.23100496102558213,0.23100496102558213,5.67765722973824
9142019,Robert Morris,L 0 - 3,3,2.3186085107471572,0.8347719509205466,9.459196914001517,0.12150037334882481,0.7048077852952301,2.4454167918523804,1.3963905674959498,4.750069891771861,1.4486740868383325,0.0,0.1792464399362674,0.1792464399362674,4.8536485225676715
9182019,@ Saint Peter's,W 3 - 1,4,2.0301045030404183,1.3085114760844696,8.702344394848025,0.02205828864618158,0.769394155163189,1.9103735707503064,1.3096625762781997,5.898724601687138,1.3505067603331564,0.0,0.14002834308091167,0.14002834308091167,4.01049224533118
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,1.594123195082811,1.4570142111125715,8.121994150782635,-0.05419334118534434,0.8189186193984275,1.7148635073465144,1.4579181032599666,5.490958186679897,1.489990669518858,0.0,0.10995612754909036,0.10995612754909036,3.3639647662038703
9202019,@ Hartford,W 3 - 2,5,1.2567513423161871,1.3602941259777988,7.461271720907079,-0.0850510959572119,0.645606987810769,1.3519388096193037,1.1493719801021098,5.598689120038887,1.8095611061643446,0.0,0.0866855907494845,0.0866855907494845,2.6520329473102326
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,0.993838023821674,1.0757195798863752,6.7371710943839815,-0.06725834322500117,0.5105455242632161,1.2783129480598574,1.118123250415962,5.264242163319625,2.0586018109599684,0.0,0.06855090048720804,0.06855090048720804,2.3064264221251354
9212019,"Lafayette @ Hartford, CT",L 2 - 3,3,0.7878218700466072,1.0600234038096445,5.5478928678683115,-0.26060961776734876,0.40471276005549894,1.0133269940434588,1.30093056076049,4.587586008736655,1.6318670543066471,0.0,0.05434074499136037,0.05434074499136037,1.8283192365857464
9272019,@ Morgan St.,L 2 - 3,5,1.2430716378153084,1.0476710347689093,5.43514060010024,-0.12466108315242054,0.5272184362806386,1.010584398019572,1.2390012947372315,6.113005549973691,2.119211160540544,0.0,0.04315782477226562,0.04315782477226562,2.2752349482210135
9292019,@ Coppin St.,L 1 - 3,4,1.193337394657481,1.037917190774228,4.732285592324623,-0.09915450954496628,0.6239530181590174,1.0084187524118988,1.1900998736815644,5.680669088341424,2.2994270290231578,0.0,0.03432741670541552,0.03432741670541552,2.218919855422088
10042019,Norfolk St.,W 3 - 0,3,0.950291591776836,0.8265256613671138,3.768465840763772,-0.07895981231224446,0.9042110952127612,0.8030351396824945,1.5587203755649441,4.931030991254323,2.238443033215344,0.0,0.027335986962797855,0.027335986962797855,1.7669947249407296
10062019,Howard,L 1 - 3,4,0.9603786431520761,0.861727846040175,3.6125253330512543,-0.06293693586451753,0.7207245564661231,0.8430041255373631,2.0541156994797434,4.7421020398672455,2.3929815614788414,0.0,0.02178884685626467,0.02178884685626467,1.8142771921175718
10112019,@ South Carolina St.,W 3 - 0,3,0.766062603109105,0.6873720918475336,2.8815931926097704,-0.05020273333217849,0.7772311215128366,1.2794350059023634,1.8408335842113852,4.389617764887193,1.9088030510152532,0.0,0.01738024982174935,0.01738024982174935,2.054187733922343
10152019,Delaware St.,W 3 - 1,4,0.6114237911936506,0.7504797387840932,2.703633162522633,-0.14099964031867493,0.8221996587592459,1.4248895864325855,2.2766869046974496,5.118416190933049,1.5234885417419772,0.0,0.01387184049290195,0.01387184049290195,2.0432492978726873
10182019,@ N.C. A&T,L 2 - 3,5,0.48823002339247884,0.8007547551715148,2.561860431906786,-0.21333344150226485,1.0595107739706575,1.7422534007706083,2.220938170706615,5.90050374029295,1.4180125580023952,0.0,0.2125635585030007,0.011076848997197783,2.336765203414588
10202019,@ N.C. Central,L 1 - 3,4,0.39000419576883055,0.8408404281855679,2.650008680946414,-0.2374088694442795,0.8463503420777194,1.7941088209894824,2.377675751940574,6.121708756175418,1.5351012158435577,0.0,0.1697984058982814,0.008848324309896276,2.269012219707454
10252019,Florida A&M,L 2 - 3,5,0.311633260336347,0.6718744231495278,2.3184411614160934,-0.18970180531478237,0.6762771256050714,1.8354824381746564,2.301782204407322,5.2934556904232934,1.4275731859103207,0.0,0.13567759373891547,0.007070262789789992,2.2149544953804616
10272019,Bethune-Cookman,W 3 - 1,4,0.24907025190581372,0.5369899594231734,1.8529945214431367,-0.15161756606385454,0.540508782184534,1.6677522839328787,1.8396799907214014,4.833025094728397,1.1409758144714874,0.0,0.10843917113999046,0.00565084783374101,1.9710421214086882
