Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,2.0,2.0,-1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.888888888888889,2.5555555555555554,-0.4444444444444445,10.777777777777777,0.0,0.4444444444444445,3.222222222222222,0.0,0.0,0.0,0.0,0.0
9022019,ULM,L 0 - 3,3.0,0.0,0.5245901639344263,2.327868852459016,-0.26229508196721313,7.999999999999998,0.40983606557377045,0.26229508196721313,2.7213114754098355,0.0,0.0,0.0,0.0,0.40983606557377045
9042019,Tougaloo,3 - 0,0.0,0.0,0.3468834688346884,1.5392953929539293,-0.1734417344173442,5.289972899728997,0.27100271002710025,0.1734417344173442,1.7994579945799456,0.0,0.0,0.0,0.0,0.27100271002710025
9102019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.2436934792955736,1.6763445978105662,-0.1218467396477868,7.2860542598762486,0.19038553069966682,0.1218467396477868,1.561637315564017,0.0,0.0,0.0,0.0,0.19038553069966682
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.17763899731112853,1.493017607771706,-0.08881949865556427,8.021684447913955,0.13878046664931912,0.08881949865556427,1.4094023766154913,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.13268330606890077,1.1151746813300725,-0.06634165303445039,8.269270015062924,0.10365883286632871,0.31941497546201064,1.5588668793832299,0.25307332242756025,0.0,0.0,0.0,0.10365883286632871
9142019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.10079701251042027,1.0874960395460935,-0.05039850625521013,8.204559366819547,0.07874766602376582,0.2426535502585446,2.626154683794284,0.19225504400333446,0.0,0.0,0.0,0.07874766602376582
9172019,@ Dillard,3 - 2,0.0,0.0,0.07751240256395552,0.8362790593152732,-0.03875620128197776,6.309265450055323,0.060556564503090236,0.18659937633835036,2.0194999234172353,0.1478431750563726,0.0,0.0,0.0,0.060556564503090236
9202019,@ McNeese,L 0 - 3,3.0,0.0,0.06014512480083573,1.3210781538568843,-0.030072562400417866,6.464030086328528,0.04698837875065291,0.14479028395962903,2.463246908443442,0.11471772155921116,0.0,0.0,0.0,0.04698837875065291
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,0.21879428606392445,0.046985715159811245,1.6884166605408935,0.049365639679381214,7.894062957325568,0.4742961620964515,0.11311099715168911,3.237068276094937,0.08961813957178347,0.0,0.0,0.0,0.6930904481603759
9242019,Jarvis Christian,W 3 - 0,3.0,0.17180644929545366,0.036895154048292814,1.3258155713173705,0.038763970591239656,7.916813791264011,0.3724372376911361,0.08881949865556425,3.6156720758879892,0.07037192163141784,0.0,0.0,0.0,0.5442436869865898
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,0.1354462355460695,0.24072160064256767,2.5266701348473504,0.00029639938109919255,9.204227341418786,0.29361657859357193,0.07002220688058713,3.48537447431008,0.05547877807967008,0.0,0.0,0.0,0.4290628141396414
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0.10711078201126252,0.39956320829771275,2.2072896035646563,-0.2089663537063221,9.579904321448236,0.23219177127984378,0.26457425507224425,3.383833772138873,0.04387257631181314,0.0,0.0,0.0,0.3393025532911063
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.08490741404900055,0.5240298471730047,3.2007872745780483,-0.19529195793619147,9.459693930017547,0.1840599283530163,0.20972973402213457,3.511561020752192,0.03477807679447063,0.0,0.0,0.0,0.26896734240201686
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,0.067434101206665,0.4161884111696551,2.5420891147425335,-0.15510232885807593,11.217225252829717,0.14618176723043083,0.1665689182564621,4.846833392577958,0.02762100785424999,0.0,0.0,0.0,0.21361586843709585
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,0.25824393648052185,0.33103320414254434,2.431173698661363,-0.02106357876152049,10.149742630564484,0.11627190352924792,0.13248769365304836,4.67356505802779,0.021969546691465926,0.0,0.0,0.0,0.37451584000976973
10032019,@ Centenary (LA),W 3 - 2,5.0,0.20564765887959915,0.46728098513690053,2.5470259678749314,-0.08459534964797814,12.76694136544015,0.09259092422511897,0.10550406101078755,5.758394598071437,0.017495031656190624,0.0,0.0,0.0,0.29823858310471807
10062019,Prairie View,L 0 - 3,3.0,0.16391672090621776,0.3724582484564636,3.2477188225534857,-0.06742888488864361,12.205461312001912,0.07380196189611574,0.28701915702875364,4.589875544134313,0.013944861988009385,0.0,0.0,0.0,0.23771868280233344
10072019,Texas Southern,L 0 - 3,3.0,0.13075100201977496,0.4994304890316432,4.6139263585225345,-0.07401908777721443,11.759224286978517,0.05886940890223937,0.2289457852310974,4.470524410420875,0.01112335988591958,0.0,0.0,0.0,0.18962041092201426
10112019,Dillard,W 3 - 0,3.0,0.10435736326618932,0.39861452811048576,5.0955835906643125,-0.059077458011606396,13.018998798585914,0.04698592129448987,0.3845922130952767,4.981129024657539,0.008877977915457245,0.0,0.0,0.0,0.1513432845606791
10132019,@ Southern U.,L 0 - 3,3.0,0.28481745103478606,0.3182989984802956,9.710519086132079,-0.03992061384867169,11.000303698116246,0.03751888261976447,0.30710199357715484,4.380471146867048,0.007089183358206578,0.0,0.0,0.0,0.32233633365455044
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,0.4287033130429616,0.2542611862616645,8.964008649071806,0.0017092482529063625,11.402617801791473,0.23115815058180073,0.24531687992440634,4.505112671189683,0.0056629275583336145,0.0,0.0,0.0,0.6598614636247622
10222019,Centenary (LA),W 3 - 2,3.0,0.5435047850579972,0.2031676666849909,8.971241073415758,0.023671110564808213,10.31696740237486,0.18470716187326727,0.3969696639639071,4.805508717170874,0.004524968185465593,0.0,0.0,0.0,0.7282119469312643
10252019,@ Jackson St.,L 1 - 3,4.0,0.43439161012628813,0.3631384860163508,7.973222450979106,-0.03127067574830867,10.855608851761383,0.3483840834252991,0.3172746519281741,4.844554484474951,0.0036165426135942452,0.0,0.0,0.0,0.7827756935515872
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,2.0,0.3472499184985965,0.29029061964668534,6.373743833286159,-0.02499758133413149,9.680936853137318,0.27849604309915793,0.2536273594043377,4.273918947494347,0.0028910413979961504,0.0,0.0,0.0,0.6257459615977543
