Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Omaha,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Central Ark.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.3552779946222566,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.0,0.13552779946222568
9122019,@ Missouri St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,4.049173158840964,0.5061466448551205,0.4555319803696085,0.25307332242756025,0.0,0.0,0.20245865794204823,0.0,0.6073759738261446
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.0760807040533513,0.3845100880066689,0.34605907920600204,0.19225504400333446,0.0,0.0,0.15380403520266758,0.0,0.4614121056080027
9132019,"Dayton @ Springfield, MO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.3654908009019615,0.2956863501127452,0.2661177151014707,0.1478431750563726,0.0,0.0,0.1182745400450981,0.0,0.3548236201352943
9192019,@ North Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.8354835449473785,0.22943544311842232,0.20649189880658012,0.11471772155921116,0.0,0.0,0.09177417724736896,0.0,0.27532253174210686
9202019,"Ohio @ Denton, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.4338902331485355,0.17923627914356693,0.1613126512292103,0.08961813957178347,0.0,0.0,0.07169451165742681,0.0,0.2150835349722804
9212019,"New Mexico @ Denton, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.1259507461026854,0.14074384326283568,0.12666945893655213,0.07037192163141784,0.0,0.0,0.05629753730513429,0.0,0.16889261191540283
9282019,@ TCU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.099295192315455,0.32259229920007376,0.31149654358413975,0.2671135211204037,0.0,0.0,0.04438302246373608,0.0,0.3447838104319418
10022019,Texas Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.752128532923332,0.255105749516224,0.45553198036960846,0.6296346654359052,0.0,0.0,0.24429880716519764,0.0,0.37725515309882285
10052019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.1816302007431814,0.20222398804050465,0.36110316574606466,0.49911549737494243,0.0,0.0,0.1936572545000307,0.0,0.29905261529052
10092019,Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.7326669690768224,0.16060779884391407,0.2867908261923316,0.39640124882819927,0.0,0.0,0.15380403520266758,0.0,0.23750981644524785
10122019,West Virginia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.5827579236559741,0.1277462630738877,0.6373260116059094,0.5199019884881214,0.0,0.0,0.12233459946686753,0.0,0.18891356280732147
10162019,@ Oklahoma,L 2 - 3,5.0,0.0,0.0,0.20366897406278434,0.0,1.667737189280788,0.3053972867960588,1.322198372929745,3.0617107466957405,0.0,0.0,0.097418837101069,0.0,0.3541067053465933
10232019,Kansas,W 3 - 2,5.0,0.0,0.0,0.1623395596166302,0.0,6.402423776220332,0.8521980590501897,2.271438693070422,3.6579614759553536,0.0,0.0,0.07765017320937928,0.0,0.8910231456548793
10262019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.12949295209161443,0.0,7.13033122245757,0.6797704927483881,2.216517759199205,4.3341652798341705,0.0,0.0,0.06193900108546097,0.0,0.7107399932911185
10302019,@ West Virginia,L 1 - 3,4.0,0.0,0.20186184691413564,0.3052151125341731,-0.20186184691413564,10.535673718722014,0.5425507656044664,2.1728110844375434,5.074157446928808,0.0,0.0,0.04943587993033317,0.0,0.5672687055696329
11022019,TCU,W 3 - 2,5.0,0.0,0.16118936760464234,0.24371832381821923,-0.16118936760464234,12.845583097837615,0.6347207066087712,2.742452076185502,6.066649254490787,0.0,0.0,0.039475207151646374,0.0,0.6544583101845944
11092019,Iowa St.,L 0 - 3,3.0,0.0,0.1287600652707081,0.19468521868931069,-0.1287600652707081,12.876649864089693,0.5070227697156222,2.3918923214031174,5.449677444849221,0.0,0.0,0.03153328488692651,0.0,0.5227894121590856
11132019,@ Texas,L 0 - 3,3.0,0.20094895460800855,0.30383481936730894,0.5574613367320793,-0.10288586475930038,12.2985900811276,0.4051370741788109,1.9112440598822384,5.560264187003979,0.0,0.0,0.025196704253542118,0.0,0.6186843809135906
11162019,@ Kansas,L 1 - 3,4.0,0.36136519912353315,0.4435958577685327,1.047821598075824,-0.08223065864499955,12.439404045016792,0.3238023855771711,2.1298210082697855,4.845511088743381,0.0,0.0,0.020138253114743217,0.0,0.695236711258076
11202019,Oklahoma,L 0 - 3,3.0,0.28887306526798423,0.3546077361200766,0.8376219891243234,-0.06573467085209242,11.95004423674518,0.25884558858914114,1.90317180142044,4.475289946249384,0.0,0.0,0.01609839276307766,0.0,0.5557678502386643
11232019,Baylor,L 0 - 3,3.0,0.23095842320213308,0.28351429550412954,0.669691560437181,-0.052555872301996515,11.559090120344942,0.40743573981202047,2.123069120229095,4.179516821464906,0.0,0.0,0.01287091063751425,0.0,0.6448296183329106
