Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,0.22755943107802365,0.15226457129695842,1.1587508172874028,0.010128420690595816,2.461519795386249,0.4056535939782642,1.0714772358115021,13.577533933791429,1.1788386714416301,0.0,0.0,0.0,0.6332130250562878
9252019,Siena,L 0 - 3,3.0,0.17939994935533057,0.12004009787631917,0.9135188858225434,0.007984894980333121,1.9405766860000009,0.7430726859345914,0.8447154263365393,13.032038202034709,1.1409901951653345,0.0,0.0,0.0,0.9224726352899218
10042019,Hartford,L 1 - 3,4.0,0.14186934609706817,0.09492761983678588,0.9316107994333883,0.006314448992791548,1.9530080876254712,0.5876213256188426,1.086401821122948,12.816135040149094,1.1114949411417419,0.0,0.0,0.0,0.7294906717159108
10062019,Stony Brook,L 0 - 3,3.0,0.11246075403182225,0.07524974209711767,0.9457874355881477,0.005005504815247001,1.548162222544752,0.4658112494510163,0.8611977946344852,11.610488101626537,0.8810892741962062,0.0,0.0,0.0,0.5782720034828386
10112019,@ New Hampshire,L 0 - 3,3.0,0.08931716922603686,0.05976390614633497,0.7511514320131865,0.003975409239374762,1.435354523592258,0.3699507668500553,0.6839697085677782,11.073269111014113,1.5229378506683926,0.0,0.0,0.0,0.4592679360760922
10182019,@ Albany (NY),L 0 - 3,3.0,0.07104222011069924,0.2521431196891952,0.8020676775322837,-0.20144533658013472,1.346277789133221,0.49886346947762855,0.5440244804686244,11.672099756163044,2.0297629675728794,0.0,0.0,0.0,0.5699056895883278
10202019,@ UMBC,L 0 - 3,3.0,0.05657312402561063,0.20078938918510703,0.6387113765203635,-0.16041717154912644,1.479420721142513,0.6009294325145033,0.4332235726665405,10.720537992106333,2.2273701485650315,0.0,0.0,0.0,0.6575025565401138
11012019,@ Stony Brook,L 0 - 3,3.0,0.04509305397504234,0.16004431291510396,0.5091012220373041,-0.12786460531883817,1.1792100856950216,0.8848350572622338,0.7511608167053293,10.980172115740917,1.978306736809225,0.0,0.0,0.0,0.929928111237276
11032019,@ Hartford,L 0 - 3,3.0,0.035969252915581805,0.1276621089387744,0.4060933780450244,-0.10199340967701706,1.5476154937293798,0.7058039577637347,0.801509129894225,9.567854782342694,1.9826959941390279,0.0,0.0,0.0,0.7417732106793165
11082019,New Hampshire,L 0 - 3,3.0,0.028708433089920802,0.10189199984743981,0.3241186187332554,-0.08140483162654431,1.2352109718522353,0.5633290672902407,1.0434387104435063,9.251364720285837,1.5824653188928655,0.0,0.0,0.0,0.5920375003801615
11152019,Albany (NY),L 0 - 3,3.0,0.02292406537156515,0.08136211607321339,0.2588130247551259,-0.06500283996423799,1.5907925061056722,0.852799166164563,0.8331996781052661,10.409638326944416,1.666593007893697,0.0,0.0,0.0,0.8757232315361281
11172019,UMBC,L 0 - 3,3.0,0.018312027631701547,0.06499306704797919,0.20674305294203307,-0.051925074469586927,1.2707447765457978,0.8824141489341779,0.6655702328921926,10.327224174265124,1.3312951571497935,0.0,0.0,0.0,0.9007261765658795
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,4.0,0.014632244822358156,0.05193277816791957,0.3661472071888719,-0.04149078503698045,1.4172878513413496,0.906042902782548,0.7327735449823064,9.658621954700054,1.2647217416538465,0.0,0.0,0.0,0.9206751476049062
8242018,@ Cleveland St.,L 1 - 3,4.0,0.011694698120216078,0.24226527839005546,0.8949153954867981,-0.100013721432234,1.333513791623684,0.924905583418689,0.9871799562334607,9.124881148003176,1.0108181727601777,0.0,0.0,0.0,0.9366002815389051
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,2.0,0.009348668055375417,0.19366533840634934,0.9159960286938832,-0.07995033929404809,1.0660025301212774,0.9399699961286571,0.9897517377193704,7.896191431596393,1.0086479792005727,0.0,0.0,0.0,0.9493186641840327
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2.0,0.007474402748856616,0.35532313529427906,1.1333222856016183,-0.1641638873003307,1.0527700298746094,0.7515203536258881,0.7913216155794077,7.716518723324896,1.0069141913185855,0.0,0.0,0.0,0.7589947563747449
9012018,@ UT Arlington,L 0 - 3,0.0,0.005976625075723544,0.2841207828557749,0.9062185459619643,-0.13126747893234672,0.8418079639180971,0.60092498910153,0.6327505714563524,6.170224009693448,0.8051410670714978,0.0,0.0,0.0,0.6069016141772536
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,0.004779447518037844,0.2272085588836451,0.7246939410488998,-0.10497329486680854,0.6731854404177697,0.48055372577315714,0.5060043268512998,4.934266656386624,0.6438632883825908,0.0,0.0,0.0,0.48533317329119496
9072018,@ Wyoming,L 0 - 3,2.0,0.003822373213828524,0.18171052326691733,0.7798233998034563,-0.08395261355039219,0.5383814731056256,0.3843238538070436,0.40467802559568283,4.546933830295352,0.9154268100627698,0.0,0.0,0.0,0.3881462270208721
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0030571407215095364,0.14533239145679616,0.6237041067837779,-0.06714544582761695,0.43059843533409,0.30738288440028283,0.3236621862754977,3.6366455583970216,0.732159949342408,0.0,0.0,0.0,0.31044002512179236
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3.0,0.0024452277698198185,0.11624286606898804,0.49886437720318777,-0.053705708605245525,0.34441046312057894,0.4460161441045235,0.6591955859675956,4.109691232112755,0.585611852109289,0.0,0.0,0.0,0.4484613718743434
9112018,@ Siena,W 3 - 2,5.0,0.0019558720498197633,0.2931063934335014,0.7992819139979687,-0.14302117728793903,0.27548468359356887,0.5568831856194797,0.5272728528081398,5.88888068097659,0.6685420449417918,0.0,0.0,0.0,0.5588390576692995
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3.0,0.0015644991902396671,0.6346583021396333,1.0395473602532388,-0.31450389389780686,0.6205627222279753,0.4454500451806388,0.6218662467955781,6.311318746328113,0.7348672668363714,0.0,0.0,0.0,0.44701454437087845
9152018,@ Sacred Heart,L 1 - 3,4.0,0.0012514723734294243,0.5076751312179986,1.2317158409993791,-0.25157758917650147,0.4963998113220487,0.3563238822776631,0.49744252517873766,7.249435542444789,0.5878341697590929,0.0,0.0,0.0,0.35757535465109247
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,0.0010010966471749843,0.4061071442781791,1.1853576286994976,-0.2012457377215641,0.5971525451891107,0.48510089635248244,0.3979217237964667,7.599662088968161,0.6702940955831375,0.0,0.0,0.0,0.4861019929996574
9212018,@ UMBC,W 3 - 2,5.0,0.0008008253243319648,0.32486462365831364,0.9482245396899424,-0.16098613818764201,0.47769102216675335,0.9882113320187161,0.3183167123946421,8.279906272661432,0.5362004637693493,0.0,0.0,0.0,0.989012157343048
9282018,@ Albany (NY),L 1 - 3,4.0,0.000640626987572744,0.25987820177488324,1.1586233298710458,-0.12878222205841158,0.5821745181065121,1.1906111024026502,0.45468169181388374,8.22391338886216,0.42893809349275036,0.0,0.0,0.0,1.1912517293902227
10052018,UMass Lowell,W 3 - 0,3.0,0.0005124802980372831,0.4079271602724543,1.3269266280788068,-0.20303811552328493,0.46572026520356136,0.9524493105069559,0.5637634777715727,7.178957087943535,0.5431694547346202,0.0,0.0,0.0,0.9529617908049931
10072018,New Hampshire,L 1 - 3,4.0,0.00040997061255544827,0.32633088221224843,1.0615060220130212,-0.16242509402211067,0.5725904176427027,0.7619341245936908,0.651022380914952,7.343187500321015,0.8345742981352916,0.0,0.0,0.0,0.7623440952062462
10122018,@ Stony Brook,L 0 - 3,3.0,0.0003279677700064346,0.26105776474138964,1.0492035093828804,-0.12993662045059964,0.6580814250773999,0.6095310934048969,0.72082532745442,6.474457621050709,0.6676416871882429,0.0,0.0,0.0,0.6098590611749033
10142018,@ Hartford,L 1 - 3,4.0,0.0002623686354479538,0.20884176974751978,0.8393449547148791,-0.10394708541535547,0.5264539424340835,0.8876485343391882,0.776665012278566,6.579575039241534,0.5341019894494883,0.0,0.0,0.0,0.8879109029746363
10192018,UMBC,L 1 - 3,4.0,0.2002235035580151,0.3670841852187526,1.0714917628649732,-0.08315625338157744,0.8211832121819689,0.7101067446032628,0.8213350499080798,7.063692978752893,0.4272743212452328,0.0,0.0,0.0,0.9103302481612779
10282018,Albany (NY),L 2 - 3,5.0,0.16017662248681547,0.29366335076454936,0.8571817421446016,-0.06652409716454441,1.2569702962512455,0.7680885525125036,0.6570590958927902,7.050953689409428,0.34181480413750503,0.0,0.0,0.0,0.9282651749993189
11022018,@ New Hampshire,L 1 - 3,4.0,0.12813990259350055,0.23492812233163274,0.6857379262843272,-0.053218698199776,1.4055827099845355,0.814472862331633,0.5256415526729316,6.640745084422899,0.47345757716144626,0.0,0.0,0.0,0.9426127649251334
11042018,@ UMass Lowell,W 3 - 2,5.0,0.10251102903889596,0.18794086059819448,0.548585561965071,-0.042574587666700706,1.1244563721644592,0.6515726136200887,0.6205165480494352,6.5125916020412,0.5787697313221511,0.0,0.0,0.0,0.7540836426589846
11092018,Hartford,L 1 - 3,4.0,0.08200825169710008,0.35035721598575253,0.6388709663618051,-0.2340650081072033,1.299569979186481,0.9212656088395312,0.4964097788477515,6.010059273076182,0.4630125582186931,0.0,0.0,0.0,1.0032738605366314
11112018,Stony Brook,L 0 - 3,3.0,0.06560623558049791,0.28028421010835264,0.5110939235661704,-0.1872509624976598,1.039650186944126,0.737008377998069,0.3971256089672265,6.008047373594088,0.5704124416723897,0.0,0.0,0.0,0.802614613578567
8252017,@ UNLV,L 0 - 3,3.0,0.052484754369351044,0.22422636798135923,0.40887331517634307,-0.14980010185244727,1.0317200080761821,0.5896040726177708,0.7177062065227585,5.8064343019778795,0.8563350543677777,0.0,0.0,0.0,0.642088826987122
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5.0,0.04198765367585338,0.1793804543228194,0.327097484997425,-0.11983965387215528,1.2253787704511632,1.071690138656471,1.5741771891805452,6.045150848658707,0.6850655990548729,0.0,0.0,0.0,1.1136777923323244
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3.0,0.03359002705673698,0.3435062374434177,0.4616795246531847,-0.295873733051591,1.580307068925691,0.8573496635895889,1.4593404401405554,7.6361388447985385,0.5480509148127627,0.0,0.0,0.0,0.8909396906463259
9012017,@ Marist,L 2 - 3,5.0,0.02687196027997962,0.27480436240534134,0.36934277628311696,-0.23669844591140374,1.2642427680874706,0.6858781645849427,1.7674751667337407,8.508919048149432,0.4384397306194278,0.0,0.0,0.0,0.7127501248649224
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4.0,0.021497528950282754,0.21984308829431257,0.2954736812274767,-0.18935841079142876,1.0113923667635987,0.5487015292485683,1.8139804732249003,8.007131571703454,0.3507511437104755,0.0,0.0,0.0,0.5701990581988512
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5.0,0.017197998025140257,0.37587538280126565,0.6363809379280367,-0.2514870918378193,1.009113880090831,0.43896058185255754,1.6511834268673213,7.205700572191891,0.2806005048672863,0.0,0.0,0.0,0.45615857987769787
9052017,Siena,W 3 - 0,3.0,0.013758382333699515,0.5007008900255987,0.709105090459127,-0.40119037360334786,1.0072910955478565,0.9511708609897631,1.9209480031302406,6.364556523886621,0.22448014142981929,0.0,0.0,0.0,0.9649292433234626
9082017,@ Cornell,L 1 - 3,4.0,0.011006695571677159,0.4005603373501898,0.7672842900415299,-0.32095199867527646,0.8058321226907812,0.7609359770386089,1.7367577133665026,7.691650184356163,0.5795854417505186,0.0,0.0,0.0,0.771942672610286
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4.0,0.008805349868372054,0.3204480300915706,0.6138269727116331,-0.2567614068078075,0.8446658143878971,0.6087483261096052,1.5894057296458235,6.953317937541815,1.06366980234011,0.0,0.0,0.0,0.6175536759779772
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,2.0,0.0070442756777627305,0.25635827060877114,0.49106128420388423,-0.20540900248166688,0.6757322469947884,0.4869983693544563,1.6715247803527196,5.762651498953752,0.8509353324742343,0.0,0.0,0.0,0.49404264503221895
9152017,@ Hofstra,L 0 - 3,0.0,0.00563541784337475,0.20508651826985216,0.39284883922543995,-0.16432712328808768,0.5405855387061711,0.3895985089025003,1.337219183879881,4.610118991349342,0.6807479399651124,0.0,0.0,0.0,0.39523392674587504
9162017,"Bryant @ Hempstead, New York",L 1 - 3,3.0,0.004508332547446609,0.16406915175695044,0.31427895097234854,-0.13146164826427623,0.6324685717752753,0.5116789942097996,1.0697749372467895,4.088094393079104,0.5445981433231336,0.0,0.0,0.0,0.5161873267572461
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,3.0,0.0036066649325160083,0.1312552811758721,0.2514230837168098,-0.10516928637707912,0.5059747023391876,0.40934306990436153,0.8558196874890587,4.670476228461337,0.6356786263228542,0.0,0.0,0.0,0.4129497348368775
9222017,@ Albany (NY),L 1 - 3,4.0,0.002885331238530778,0.30500439535333296,0.601138809973634,-0.18413550655150668,0.6047798587791654,1.1274751602653938,1.0846559744332238,4.936381243567949,0.5085427763638045,0.0,0.0,0.0,1.1303604915039245
9292017,UMass Lowell,W 3 - 0,3.0,0.002308264538036324,0.24400346841903833,0.4809109536435965,-0.14730837634525,0.6838239490443068,0.9019799512802691,1.4677250801170474,5.1491051617655685,0.4068341412866124,0.0,0.0,0.0,0.9042882158183053
10012017,New Hampshire,W 3 - 1,4.0,0.2018467368827581,0.19520274410251953,0.5847288280824131,0.08215344295931837,0.7470591989288551,0.9215839733298592,1.7741802564586695,5.319284236235591,0.32546726195447195,0.0,0.0,0.0,1.1234307102126173
10062017,@ UMBC,L 1 - 3,4.0,0.16147736923399628,0.15616217567708607,0.4677830037394635,0.06572274611648225,0.5976472841131809,1.7372675882742101,1.819344227846843,5.455427457355261,0.4603738773093815,0.0,0.0,0.0,1.898744957508206
10082017,@ Hartford,L 2 - 3,5.0,0.12918188241298542,0.12492972799451678,0.3742263654066405,0.05257819161256463,0.4781177792714176,1.5898140113821775,2.0554754771395465,5.1643418489450745,0.5682991452048098,0.0,0.0,0.0,1.7189958937951626
10132017,Stony Brook,W 3 - 2,5.0,0.10334549762689442,0.09994377436543755,0.2993810682709614,0.042062549910454765,0.5824942569624407,1.8718512997490317,2.244380442423352,6.331473854257824,0.6546393439125179,0.0,0.0,0.0,1.9751967973759261
10202017,Albany (NY),L 0 - 3,3.0,0.08267639278728019,0.07995501435303821,0.23950483922198665,0.03365003776542209,0.46599537561691506,1.4974809435448306,1.9955042899501128,6.665179169205262,0.5237114414671299,0.0,0.0,0.0,1.5801573363321106
10272017,@ New Hampshire,W 3 - 1,4.0,0.06614111082871392,0.06396400819327137,0.19160386152492967,0.026920028828055123,0.3727962813235903,1.197984693233059,1.7964033910074109,7.532143513688434,0.6189691727670827,0.0,0.0,0.0,1.2641258040617729
10282017,@ UMass Lowell,W 3 - 0,3.0,0.052912886486260795,0.05117120444955542,0.15328308291424217,0.021536022176503352,0.49823704570020727,0.9583877151606552,1.837122719506313,7.62571482634795,0.6951753507534275,0.0,0.0,0.0,1.0113006016469162
11032017,Hartford,W 3 - 1,4.0,0.2423303341239905,0.040936962212404955,0.3226264886238214,0.217228843502277,0.39858962344254284,0.7667101468960192,1.8696981798932957,7.900571897260646,0.7561402886281886,0.0,0.0,0.0,1.0090404810200098
11052017,UMBC,W 3 - 1,4.0,0.1938642621951193,0.03274956890769081,0.2581011841037494,0.17378307022644765,0.31887169035875607,1.0133681434929342,1.6957585255966527,7.720457498840255,0.8049122360388364,0.0,0.0,0.0,1.2072324056880535
11122017,@ Stony Brook,W 3 - 1,4.0,0.1550914064894888,0.026199654574323456,0.2064809429340028,0.13902645325291893,0.255097346914027,0.8106944977191266,1.5566068087538132,8.576366071182358,0.8439297921182916,0.0,0.0,0.0,0.9657859042086152
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3.0,0.12407312310096286,0.020959723306288095,0.16518475156384443,0.11122116072826213,0.20407787409251596,0.6485555872471603,1.445285439500005,9.061092889616408,0.6751438223184814,0.0,0.0,0.0,0.7726287103481231
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3.0,0.0992584971427683,0.016767778419001254,0.532147821037685,0.08897692738320302,0.1632622970732412,0.5188444628037183,1.5562283575820341,7.648874235546447,0.5401150505740481,0.0,0.0,0.0,0.6181029599464866
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,2.0,0.07940679685789341,0.013414222590542308,0.4257182522392113,0.07118154113894216,0.3306098448772825,0.4150755657668085,1.2449826726397604,6.319099331076102,0.43209203579956695,0.0,0.0,0.0,0.49448236262470174
8272016,@ Col. of Charleston,L 0 - 3,1.0,0.06352543693826915,0.010731377979852281,0.34057459885316954,0.05694523241987677,0.26448787362004067,0.3320604497487004,0.9959861295192535,5.255279428149806,0.5456736325592104,0.0,0.0,0.0,0.3955858866869695
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,1.0,0.05082034919986615,0.008585102324629626,0.272459677202088,0.045556185621484176,0.21159029743568994,0.2656483579655227,0.7967888981161677,4.2042235135033605,0.4365389030344875,0.0,0.0,0.0,0.3164687071653888
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,1.0,0.040656279135413455,0.006868081821782293,0.4179677449753017,0.0364449482959603,0.1692722370139327,0.2125186851990181,0.6374311149734239,3.363378792232138,0.3492311204993463,0.0,0.0,0.0,0.2531749643344315
9032016,@ St. John's (NY),L 0 - 3,0.0,0.03252502316466391,0.005494465433156134,0.3343741945032712,0.029155958507982943,0.13541778901298984,0.17001494740823844,0.5099448897262525,2.6907030219005588,0.27938489516540105,0.0,0.0,0.0,0.2025399705729023
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,2.0,0.026020018439784336,0.004395572330992298,0.2674993546573561,0.02332476672396376,0.10833423082757183,0.1360119574459661,0.4079559103394106,2.352562412740905,0.4235079181694675,0.0,0.0,0.0,0.16203197588575038
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,2.0,0.020816014692981527,0.003516457854852969,0.2139994831209179,0.01865981332642055,0.08666738441705264,0.10880956564917307,0.32636472734891,1.8820499248722526,0.3388063335777836,0.0,0.0,0.0,0.12962558034215457
9102016,"Fordham @ Boston, Mass.",W 3 - 1,0.0,0.01665281171672382,0.0028131662775202197,0.1711995861095555,0.01492785062737615,0.06933390737683905,0.0870476523224746,0.2610917812886522,1.505639936492701,0.27104506624924113,0.0,0.0,0.0,0.10370046403919841
9102016,@ Northeastern,L 0 - 3,1.0,0.013322249349275759,0.002250533017944396,0.13695966863984993,0.011942280480294333,0.05546712580111726,0.06963812173198682,0.2088734246530172,1.204511947014896,0.216836052607082,0.0,0.0,0.0,0.08296037108126257
9142016,@ Siena,W 3 - 1,2.0,0.010657799463994496,0.0018004264117495775,0.10956773475329148,0.00955382437040725,0.044373700576667265,0.055710497304954025,0.16709873948055487,1.163609557375108,0.1734688418345866,0.0,0.0,0.0,0.06636829676894851
9162016,@ Brown,W 3 - 1,2.0,0.008526239561322887,0.001440341127731861,0.08765418770113659,0.007643059487475744,0.03549896042022883,0.2445683987186932,0.33367899235599086,0.9308876448221922,0.13877507330697872,0.0,0.0,0.0,0.25309463828001605
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,2.0,0.006820991642739775,0.0011522729011180961,0.27012335083702077,0.006114447584316558,0.02839916830987587,0.19565471879371243,0.4669431943785827,1.3447101173911093,0.3110200592838103,0.0,0.0,0.0,0.20247571043645218
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,1.0,0.005456793310147958,0.20092181891306685,0.41609868110232806,-0.1951084425290272,0.022719334631064098,0.15652377491897498,0.37355455522603637,1.6757680948942353,0.24881604724265835,0.0,0.0,0.0,0.16198056822912293
9232016,Albany (NY),L 1 - 3,3.0,0.004365434645530295,0.1607374550351594,0.33287894468451334,-0.15608675393068489,0.018175467694075853,0.12521901986094322,0.4988436444779424,1.3406144751205975,0.3990528381504015,0.0,0.0,0.0,0.12958445450647352
9302016,Hartford,W 3 - 0,1.0,0.0034923477147678697,0.12858996396713931,0.26630315562130724,-0.12486940308532431,0.014540374148364411,0.10017521584124303,0.39907491539307893,1.2724915799672396,0.31924227036890956,0.0,0.0,0.0,0.10366756355601092
10022016,UMass Lowell,W 3 - 2,1.0,0.0027938781707542216,0.102871971134679,0.2130425244162116,-0.09989552243035633,0.011632299314277915,0.08014017264258703,0.31925993219332716,1.017993263587537,0.2553938161982242,0.0,0.0,0.0,0.08293405081334128
10072016,@ Stony Brook,L 1 - 3,1.0,0.00223510253592493,0.08229757688276243,0.1704340194812354,-0.07991641792002709,0.009305839448597619,0.06411213809460892,0.2554079456771347,0.8143946106228268,0.20431505289656118,0.0,0.0,0.0,0.06634724063053385
10092016,@ UMBC,L 0 - 3,0.0,0.0017880820283057376,0.06583806149022225,0.13634721555187862,-0.06393313432049655,0.00744467155707028,0.05128971046323227,0.20432635649209047,0.6515156883400516,0.1634520422775573,0.0,0.0,0.0,0.05307779249153801
10112016,Cornell,L 2 - 3,1.0,0.0014304656223666978,0.05267044918194568,0.10907777242031269,-0.05114650744646117,0.005955737244499221,0.0410317683626147,0.1634610851619173,0.7212125507262004,0.13076163379664318,0.0,0.0,0.0,0.0424622339849814
10142016,New Hampshire,W 3 - 1,1.0,0.0011443724977155073,0.04213635933900799,0.08726221792268843,-0.04091720595080985,0.004764589794858895,0.03282541468499025,0.1307688681092106,0.5769700404912914,0.10460930702105686,0.0,0.0,0.0,0.033969787182705755
10212016,@ Albany (NY),W 3 - 0,3.0,0.0009154979980585812,0.033709087467015314,0.06980977432947123,-0.03273376475657807,0.40381167203434243,0.22626033184419186,0.1046150944743616,0.46157603233564504,0.08368744560644056,0.0,0.0,0.0,0.22717582984225043
10282016,@ UMass Lowell,W 3 - 0,3.0,0.0007323983983740172,0.026967269970929963,0.055847819458022106,-0.026187011802657777,0.323049337595342,0.38100826553692124,0.08369207557116488,0.5692608259113594,0.0669499564784933,0.0,0.0,0.0,0.38174066393529527
10302016,@ Hartford,W 3 - 0,3.0,0.0005859187186525913,0.02157381597502731,0.04467825556286256,-0.020949609440459226,0.2584394700557091,0.7048066125325978,0.26695366051526165,0.8554086608201645,0.05355996517853278,0.0,0.0,0.0,0.7053925312512503
11042016,UMBC,L 1 - 3,2.0,0.0004687349748922346,0.01725905277892318,0.035742604448014775,-0.016759687551300504,0.206751576031406,0.5638452899901853,0.21356292839861446,0.6843269286125692,0.04284797214009864,0.0,0.0,0.0,0.5643140249650775
11052016,Stony Brook,W 3 - 1,0.0,0.000374987979894691,0.013807242222435396,0.028594083556955637,-0.013407750040357602,0.1654012608167016,0.45107623196917684,0.17085034271019084,0.5474615428621753,0.034278377710333256,0.0,0.0,0.0,0.4514512199490714
11132016,@ New Hampshire,L 1 - 3,2.0,0.000299990383903531,0.011045793777498304,0.022875266844632557,-0.01072620003184909,0.13232100864797045,0.3608609855606397,0.13668027416258424,0.6379692343044896,0.02742270216714939,0.0,0.0,0.0,0.36116097594454316
11182016,@ New Hampshire,L 0 - 3,2.0,0.00023999230711500285,0.008836635021710636,0.018300213475109597,-0.008580960025199596,0.10585680691492622,0.28868878843910273,0.1093442193265036,0.7103753874530313,0.02193816173300449,0.0,0.0,0.0,0.28892878074621764
