Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,7.0,1.0,9.0,0.667,0.0,3.0,0.0,5.0,0.0,0.0,1.0,1.0,10.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,9.777777777777779,2.111111111111111,15.666666666666666,0.5347777777777778,0.5555555555555556,2.4444444444444446,0.0,2.7777777777777777,0.0,0.0,0.4444444444444445,1.0,12.444444444444443
8312019,@ BYU,W 3 - 1,4.0,12.737704918032787,3.704918032786885,21.950819672131146,0.46109836065573767,0.7377049180327869,1.852459016393443,1.6393442622950818,3.688524590163934,0.0,0.8196721311475409,0.6721311475409836,1.0,15.745901639344261
9052019,@ Wisconsin,W 3 - 2,5.0,14.181571815718156,5.8373983739837385,27.387533875338754,0.367230352303523,0.8265582655826559,1.902439024390244,1.4227642276422763,5.487804878048779,1.0162601626016259,0.5420054200542005,0.7831978319783198,0.6612466124661247,17.01761517615176
9072019,Syracuse,W 3 - 0,3.0,12.045216563541171,5.290813898143741,25.487386958591145,0.3005268919562114,0.5806758686339839,1.6339838172298908,0.9995240361732508,6.235126130414088,0.7139457401237506,0.38077106139933364,0.8476915754402665,0.46454069490718713,14.483817229890528
9082019,Baylor,L 0 - 3,3.0,8.780293173735798,5.483042761731285,20.74733281290658,0.015775696070778146,0.42328042328042337,1.1910833550177815,0.7285974499089254,4.816115881689652,0.5204267499349466,0.27756093329863823,0.6179200277560933,0.33862433862433866,10.557897475930263
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,8.329748465363373,4.348504235435124,18.533616235564697,0.13831994946631904,0.5692327626698629,0.8896519330752662,0.5442088725482257,3.8503587567418736,0.3887206232487326,0.20731766573265742,0.46154095333732853,0.25292755219384205,9.65748854083996
9142019,"Illinois @ Normal, Ill.",L 2 - 3,4.0,7.769866098206953,4.505070919040632,20.56824746454048,0.11397086028749055,0.43243542537582025,0.6758518436489701,0.6537440516289387,4.366957971509341,0.7759413575974579,0.15749533204753163,0.35062398297081726,0.19214430509798858,8.778525265388863
9152019,@ Illinois St.,W 3 - 2,3.0,8.054033132246904,4.157392070046914,20.43697948114142,0.15694451445640134,0.5635456578163799,0.7507316758733541,0.7337308934872717,4.282188859602799,0.5966950545275198,0.12111312900618047,0.7316380255011735,0.14775801738754016,9.291696949877025
9202019,Green Bay,W 3 - 0,3.0,8.041926574004574,3.6740110099186096,19.89095461090101,0.19639116322507766,0.6613367666053042,0.582524200563746,1.0174486801668778,3.5467880242499508,0.46300072421297633,0.09397675750130582,0.5677086362598168,0.11465164415159308,9.002281850199536
9212019,Saint Louis,W 3 - 0,3.0,8.251547565242062,3.526541252204243,19.914813118957486,0.21906018469716046,0.5166400609080724,0.8926598061142919,1.013631008647008,3.8647425009837275,0.5804930973756426,0.07341517993720506,1.0998800886887994,0.08956651952339016,9.767562595637958
9212019,UNI,W 3 - 1,4.0,9.915590190680154,3.628220335137569,24.013510859172595,0.2381607270323783,0.8352035661112029,0.915711978087028,0.7959455780327432,5.397096570627158,0.4558275249998561,0.05764867820045753,1.0784300344476272,0.07033138740455816,11.428165864191453
9252019,Butler,W 3 - 0,2.0,8.452011037700542,3.2836323428970324,21.04776508939307,0.20892111706855998,0.6584454740105542,1.1451849949867252,0.839130583192109,4.678152910817922,0.359358583875618,0.045448215002865756,0.8501967712198942,0.2670815653442298,10.06774263330008
9272019,Seton Hall,W 3 - 0,3.0,8.357449991361035,3.015095499024669,21.2469733431695,0.22232646718808088,0.5206981895710096,1.3240129318264384,0.6635838390997777,5.582286546472982,0.49338124612148754,0.24514116063038444,1.0907364645669875,0.21120790260045524,10.471972316101352
9282019,St. John's (NY),W 3 - 1,3.0,8.283352934675724,3.2192597916590358,21.610364359259446,0.21230870508099145,0.41276084392532914,1.4641406512824504,0.526027228302243,5.461582335299779,0.598400016386506,0.19432499357448452,0.8646338947053365,0.16742587907380038,10.374135526885329
10022019,@ Xavier,W 3 - 1,3.0,7.401870832317362,3.1741377610764925,19.01524538204014,0.19146012881284033,0.32781773930066754,1.1628314201442265,0.8293598365253113,4.543421950959954,0.47525375397477004,0.15433435855346916,0.6866986848595339,0.13297088128914,9.062385953444824
10112019,Providence,W 3 - 0,0.0,5.887393671979088,2.5246858519822344,15.124586455165622,0.15228597963200546,0.2607438210748947,0.9249075672389474,0.6596667199370786,3.6138044352819407,0.37801334380478147,0.12275641476334366,0.5461950881589013,0.10576406192352746,7.208155198060828
10122019,Creighton,L 2 - 3,0.0,4.688314242903379,2.0104856746781863,12.044177448718157,0.12127005039620885,0.2076383945433607,0.7365325919164853,0.5253130758641318,2.8777845934845283,0.3010237538900191,0.09775474170886785,0.43495209491544584,0.08422320393884983,5.740077623986454
10182019,@ Villanova,W 3 - 0,0.0,3.736940655981742,1.6025089758746858,9.60011937000634,0.09666139217619997,0.1655034876312691,0.5870721211477136,0.418714209118331,2.2938117390122765,0.2399386743392059,0.07791791455954905,0.3466896804868156,0.06713225664268169,4.575275531932411
10192019,@ Georgetown,W 3 - 0,0.0,2.9808352226469763,1.2782689476882436,7.657700936171946,0.0771036280727915,0.13201671388934558,0.4682882116819271,0.3339946168973337,1.8296985302199336,0.19139122549368673,0.06215256959527062,0.27654300832129003,0.05354920337200552,3.649547508084818
10252019,@ St. John's (NY),W 3 - 1,0.0,2.379118319256749,1.020235217054906,6.1119032820801715,0.06153934730623722,0.10536757620010725,0.3737586883836956,0.2665738466710587,1.4603522056136584,0.15275663923237132,0.04960633710630994,0.22071952591036323,0.042739662278551825,2.912843107701935
10262019,@ Seton Hall,W 3 - 0,0.0,1.8997575975847305,0.8146713802485746,4.880436000956121,0.04913998671236869,0.0841374099829457,0.29845128011206,0.21286275946500266,1.1661106449850207,0.12197820663827579,0.03961131947212394,0.17624747491100334,0.03412818836065713,2.3259439346244153
11012019,Xavier,W 3 - 0,0.0,1.5175499221729594,0.6507695988501615,3.8985527852801467,0.03925363062410881,0.06721000623120754,0.23840658275681745,0.17003741133622643,0.9315036406707414,0.09743770375023154,0.03164201309604652,0.14078866807766227,0.027262019984267707,1.8579928520646538
11032019,@ Butler,W 3 - 0,0.0,1.2125998517468386,0.5199981282705486,3.1151426785939615,0.031365654585625236,0.053704225739848656,0.19049902918016734,0.13586857128395982,0.744318957864402,0.07785769904221769,0.025283583642703063,0.11249733240680214,0.021783745567926477,1.4846311307731097
11082019,DePaul,W 3 - 0,0.0,0.9691601923670258,0.41560411317813123,2.489751481733782,0.02506873457730611,0.042922648946373335,0.15225474050653906,0.10859180833026089,0.594890642075463,0.062227108532389296,0.020207690732924232,0.08991254300344083,0.01741047470414307,1.1865788951082092
