Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,3.0,0.0,0.0,1.4444444444444444,0.0,3.7777777777777777,0.0,0.5555555555555556,11.0,0.888888888888889,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.8524590163934426,0.0,2.6393442622950816,0.0,0.7377049180327869,11.0,0.5245901639344263,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.5636856368563685,0.0,2.422764227642276,0.0,0.48780487804878053,13.032520325203253,1.3631436314363141,0.0,0.0,0.0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.0,0.0,0.396001903855307,0.0,2.29700142789148,0.0,0.6401713469776297,14.212755830556878,1.552594002855783,0.0,0.0,0.0,0.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,0.27105559892445136,0.0,0.5597189695550351,0.27105559892445136,1.9454419290484863,0.27105559892445136,0.7377049180327869,12.799809176858357,1.402810304449649,0.0,0.0,0.0,0.5421111978489027
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0.20245865794204823,0.0,0.41806903030401193,0.20245865794204823,1.7061757989018642,0.20245865794204823,0.5510114834550786,13.609692100873001,1.047796439966959,0.0,0.0,0.0,0.40491731588409646
9132019,@ North Florida,L 1 - 3,4.0,0.15380403520266758,0.0,0.3175991805321005,0.15380403520266758,2.0171060847952407,0.39412284020683563,0.41859306220758014,14.184128038783225,0.795991251626478,0.0,0.0,0.0,0.5479268754095031
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,0.1182745400450981,0.0,0.2442321942115258,0.1182745400450981,2.013154494343816,0.534083469891146,0.5529009492123211,15.06561339246272,1.0741232456189633,0.0,0.0,0.0,0.652358009936244
9192019,San Jose St.,L 0 - 3,0.0,0.09177417724736896,0.0,0.18951000504872703,0.09177417724736896,1.5620910241527843,0.4144177691326503,0.42901904073270675,11.690041434893852,0.8334572858314783,0.0,0.0,0.0,0.5061919463800192
9202019,Fordham,W 3 - 2,0.0,0.07169451165742681,0.0,0.14804629879212008,0.07169451165742681,1.2203144337564114,0.3237455292030678,0.33515212600776445,9.132327165088556,0.6511015940132038,0.0,0.0,0.0,0.39544004086049456
9212019,Columbia,L 2 - 3,0.0,0.05629753730513429,0.0,0.11625216263361011,0.05629753730513429,0.9582420713968098,0.2542185668934969,0.2631755050787438,7.171086285040705,0.5112722777656806,0.0,0.0,0.0,0.3105161041986312
9272019,@ Central Conn. St.,W 3 - 2,0.0,0.04438302246373608,0.0,0.09164916606671647,0.04438302246373608,0.7554447568459257,0.20041708581280815,0.2074784246867886,5.653435281783186,0.4030693006368903,0.0,0.0,0.0,0.24480010827654425
9282019,Sacred Heart,W 3 - 2,0.0,0.03509806104945053,0.0,0.07247609214467338,0.03509806104945053,0.5974051500645289,0.15848968192642496,0.16407378343939258,4.470732402717054,0.31874690220730045,0.0,0.0,0.0,0.1935877429758755
