Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,2.0,2.5555555555555554,1.4444444444444444,10.88888888888889,0.11111111111111112,0.5555555555555556,0.888888888888889,0.4444444444444445,4.888888888888889,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,4.277777777777778
8312019,@ Colorado St.,L 0 - 3,0.0,1.5081967213114753,0.8524590163934426,6.426229508196721,0.06557377049180328,0.3278688524590164,0.5245901639344263,0.26229508196721313,2.8852459016393444,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,2.524590163934426
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,4.0,3.029810298102981,1.241192411924119,13.395663956639567,0.09349593495934959,0.5555555555555555,0.3468834688346884,0.1734417344173442,4.956639566395664,0.21680216802168026,0.21680216802168026,0.5555555555555555,0.0,3.871273712737127
9062019,"Yale @ Bloomington, IN",W 3 - 2,5.0,7.4831032841504035,3.5492622560685385,25.77201332698715,0.11446930033317466,0.6877677296525464,0.2436934792955736,0.7168015230842455,6.4569252736792,0.4497858162779629,0.1523084245597335,0.9852451213707757,0.0,8.371727748691098
9062019,@ Indiana,W 3 - 2,5.0,10.06271142336716,5.026715239829994,34.778645155694335,0.12030531702662849,0.7724000346951168,0.17763899731112853,0.7935640558591377,5.790961922109464,0.3278688524590164,0.11102437331945532,0.9892445138346777,0.0,10.845997050915082
9132019,Arizona St.,W 3 - 2,5.0,9.793767512673913,6.03224761503701,38.124617353136486,0.08985925074099868,0.5769261916716607,0.13268330606890077,0.8458074861113359,6.350010527850213,0.7510406375018222,0.08292706629306298,1.49811308530798,0.0,10.758434427689865
9142019,Louisiana,W 3 - 0,3.0,9.36269144757282,5.303541491714577,36.1721190197146,0.10839762342004804,0.4382799787135216,0.5814346225187563,0.6425440417854802,5.544940001045867,0.8108702539919838,0.06299813281901266,1.6187259488939951,0.0,10.816487177357585
9142019,Georgia Tech,W 3 - 1,4.0,9.047902962836366,4.309402057149075,33.1292941789411,0.15358274279841105,0.33703512931251156,0.6781253012304691,1.1871280635323516,5.188051196317404,0.6235552025717617,0.04844525160247219,1.4757971851842215,0.0,10.512372108261419
9172019,@ Texas A&M,L 2 - 3,5.0,8.813111868477511,4.240078035582914,31.0838023280585,0.15658898728227866,0.4855777454044368,0.7502439185554652,1.3692585644522588,5.145916811985341,0.4838426398658538,0.03759070300052233,1.5932490456345951,0.0,10.397571012850797
9212019,SMU,W 3 - 1,1.0,6.884853349212475,3.749961761060072,25.59560970592233,0.04946971434509272,0.379336109270143,0.5860948360213211,1.0696726144060127,4.020019616962662,0.3779806349091198,0.029366071974882023,1.2446552581729449,0.0,8.12264188629515
9252019,TCU,W 3 - 0,3.0,6.909582020737559,3.5889014269662014,25.038181596758164,0.07621359710524045,0.2978706217410736,0.46022624511229066,1.054709858788227,3.586204119590765,0.2968062464263984,0.023059471280183007,1.4068716307820666,0.0,8.096303552521066
9282019,@ West Virginia,W 3 - 1,4.0,6.293813377422827,3.8875389108753553,24.395196815217165,0.05056058862882988,0.23483084924951794,0.5744611250280829,1.0431313518817857,3.4621429613717543,0.2339917327310629,0.0181792860011463,1.7440329438324071,0.0,7.758470260368259
10022019,@ Baylor,L 0 - 3,2.0,5.186343669068449,3.074262870166232,20.128506424296226,0.0922834622925641,0.18570406037552425,0.6634841751734636,1.2433089870028824,2.9470608168091483,0.18504048765880807,0.014376165805854938,1.3791799507322247,0.0,6.553793985413879
10052019,Kansas,W 3 - 1,4.0,5.35500933065047,2.8515751692026776,20.51645486160659,0.11088111662402901,0.1472088173460193,0.5259482240591743,1.4001661089455189,3.165328256251536,0.14668279893450292,0.21868957153457985,1.3005784149023891,0.0,6.749936333695419
10122019,@ Texas,L 0 - 3,3.0,5.4877436021173605,2.8821198929013128,19.998587210789992,0.12242996446698634,0.11691434015050865,0.4177120003937932,1.5236074520746556,2.5139272980472436,0.7338742079657798,0.1736848880027651,1.0329290726851905,0.0,6.595605026856513
10162019,Kansas St.,W 3 - 2,5.0,8.457057895418165,2.4970243332257662,26.34170406207097,0.17369843489517017,0.09299280708337045,0.5368524036945855,1.2118661720980308,3.636418083861391,0.7883255004759163,0.13814768370197802,1.0261915424549817,0.0,9.64515375404222
10192019,Iowa St.,W 3 - 1,4.0,9.178645279022192,2.803133845319004,28.51246826100652,0.182313951261321,0.2777220315322663,1.242188121662107,1.3723845802510002,4.728813310023044,0.8314370286292398,0.3136802607560305,0.8171881638112695,0.0,11.143107743345961
10262019,@ Texas Tech,W 3 - 1,1.0,7.518998187950824,2.640158351866132,24.147062481308353,0.11629979678018504,0.22136544116378634,0.9901177808725626,1.0938941947727487,3.769221472200044,0.6627181272834519,0.25002686651657585,0.6513607055149643,0.0,9.084823188097442
10302019,Baylor,L 2 - 3,0.0,5.997658700248867,2.1059678847216365,19.261321223425096,0.09276854051030847,0.17657596543353432,0.7897845396794589,0.872563587652432,3.0065845729464735,0.5286285543044511,0.1994382461299392,0.5195691107749495,0.0,7.246666041445738
11022019,@ Kansas,W 3 - 0,3.0,6.805578706997352,2.6901625525405497,20.621603367025596,0.11279958619488283,0.1409320149304745,0.8322190207496685,0.8982881372130235,2.6015317050620865,0.4219186180010051,0.1591792734208337,0.6165497773885187,0.0,8.105251889862112
11082019,Texas,L 1 - 3,3.0,5.837318466053305,2.7525906803108318,18.280004745422048,0.06770694398371557,0.1125360869781105,0.6645379486706763,0.9187817257636771,2.8833044801573178,0.5383943334865497,0.12710676539774543,0.49232319149597076,0.0,6.875124775869711
11132019,Texas Tech,W 3 - 2,1.0,4.8641099638279535,2.198803562091511,15.205857232363808,0.12108061774703184,0.2910828234876363,0.530841152349272,0.7339342336092007,2.705594569971435,0.43007606860981923,0.10153446007124185,0.3932738691970575,0.0,5.693122510846995
11152019,@ Iowa St.,L 1 - 3,2.0,4.087621106106337,1.9579052395088654,13.958796709073754,0.09674959418747392,0.23259003440344833,0.42416917772177526,0.586450916614402,2.563806078758588,0.5446016868287625,0.2820801710712458,0.5151948509152707,0.0,5.0514678803569915
11202019,@ Kansas St.,W 3 - 0,0.0,3.2669966533565185,1.5648392302087932,11.156450402240779,0.07732629620487529,0.18589562101658635,0.3390136336276116,0.46871594313743425,2.049100359778187,0.4352682996043804,0.22545019485571188,0.4117651343105953,0.0,4.0373430489951385
11222019,West Virginia,W 3 - 0,0.0,2.61161655788753,1.2509226294573996,8.918396218070272,0.0618141543920125,0.14860378916731082,0.27100536452091334,0.3746885742248754,1.6380379278539827,0.34795073854833825,0.18022346648541063,0.32916245617255024,0.0,3.2274266169801287
11272019,@ TCU,W 3 - 1,0.0,2.088027285128601,1.000131728374633,7.130393849999633,0.04942135957434547,0.11881099678194247,0.21667292383595718,0.2995692319550554,1.3096363159074156,0.278191924375472,0.14409141123932304,0.2631704059512365,0.0,2.580376823179499
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,1.6696124961962426,0.7997177256396766,5.701551296551663,0.03951793164391191,0.09500274557017833,0.1732543553431631,0.23953927073192738,1.0472014298303385,0.22244571064097057,0.11521727829572322,0.21043431833227233,0.0,2.0633012890012647
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,3.3382721226614187,1.240456190251987,9.166602944958523,0.09249632540870259,0.07597274896270785,0.5391697108615122,0.5921770971914678,1.0377465130892685,0.17788761820439972,0.09213810935244318,0.16828222746453694,0.0,4.0537210566076425
8252018,@ Northern Ill.,W 3 - 1,4.0,4.872517001294463,1.9932969238889635,14.139438428120204,0.10921776046092752,0.0607593659141575,0.8316979010484618,0.8740906698523891,1.6309315379644118,0.14226599713253066,0.27393554180262386,0.5350798554416172,0.0,6.245690371866357
