Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Nevada,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah St.,W 3 - 0,1.0,0.25307332242756025,0.25307332242756025,0.5061466448551205,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9142019,Cornell,L 1 - 3,2.0,1.1535302640200065,0.19225504400333446,1.8264229180316771,0.1602926429377801,0.15380403520266758,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,1.1535302640200065
9202019,@ CSU Bakersfield,L 2 - 3,1.0,0.8870590503382354,0.1478431750563726,1.6355151240611217,0.12326424720325065,0.1182745400450981,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.8870590503382354
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,2.2567126787976064,1.0109499212405482,6.87051604275713,0.12253286634043241,0.3158322271677032,0.0,0.0,0.8155713017100167,0.0,0.0,0.0,0.0,2.2567126787976064
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,3.2945168418361486,1.2273484271041908,11.055937827953379,0.1377318782543847,0.6843185126364153,0.0,0.0,0.8559232470820726,0.0,0.0,0.4375885721278489,0.0,3.5133111279000735
9262019,@ Pepperdine,L 1 - 3,3.0,3.231266975769174,1.3932815812064112,10.829166666831599,0.12962865321921696,0.5373555953324045,0.0,0.0,0.8868648912631317,0.0,0.0,0.3436128985909073,0.0,3.403073425064628
9282019,@ LMU (CA),L 0 - 3,2.0,3.1823228487784574,1.5216842778658726,11.288590421480952,0.1184906017185881,0.4236324819927306,0.0,0.0,1.1224429539702778,0.0,0.0,0.270892471092139,0.0,3.3177690843245267
10012019,Pacific,L 2 - 3,0.0,2.5165785344328144,1.2033467915837301,8.92700888271206,0.09370227943135566,0.3350082506809856,0.0,0.0,0.8876270505273325,0.0,0.0,0.21422156402252504,0.0,2.6236893164440764
10042019,@ Santa Clara,L 1 - 3,1.0,1.994908183822673,1.368487816536037,8.112965500928526,-0.0086389897498296,0.26556322077277805,0.0,0.0,0.9109212315546352,0.0,0.0,0.3771083194285688,0.0,2.183462343536957
10102019,@ BYU,L 0 - 3,0.0,1.584370951260715,1.0868632257145676,6.443377681483349,-0.006861150061373329,0.21091228966206202,0.0,0.0,0.7234604328487172,0.0,0.0,0.2995022385624145,0.0,1.734122070541922
10122019,@ San Diego,L 0 - 3,1.0,1.2601970128678248,0.8644830235946448,5.1250152626967465,-0.005457308343920628,0.1677580854393656,0.0,0.0,0.5754351123886469,0.0,0.0,0.23822187984654192,0.0,1.3793079527910956
10172019,Portland,L 2 - 3,0.0,1.0035339801400496,0.6884146530844298,4.08120866208719,-0.004345823952370042,0.1335909682871931,0.0,0.0,0.45823683340874816,0.0,0.0,0.18970347397888887,0.0,1.098385717129494
10192019,Gonzaga,W 3 - 2,0.0,0.7998923996447249,0.5487184885652279,3.253031640953676,-0.0034639500191210966,0.10648209458656542,0.0,0.0,0.365249376239129,0.0,0.0,0.15120800094954176,0.0,0.8754964001194956
10242019,@ Pacific,L 1 - 3,4.0,1.042713455890956,0.43769477457841516,4.011166006901771,0.05510408343724692,0.08493728087888905,0.0,0.0,0.29134747002221395,0.0,0.0,0.5252791474501685,0.0,1.30535302961604
10262019,@ Saint Mary's (CA),L 0 - 3,2.0,1.2359530857108578,0.7530645928256213,4.816359403782466,0.04398067138209363,0.0677916844888118,0.0,0.0,0.23253553162976906,0.0,0.0,0.4192453286003949,0.0,1.445575750011055
