Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,12.0,8.0,32.0,0.125,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,12.0
9012019,@ Texas,L 1 - 3,4.0,10.333333333333334,8.555555555555555,33.111111111111114,0.05555555555555556,0.5555555555555556,1.1111111111111112,2.5555555555555554,10.0,2.0,0.0,1.1111111111111112,1.1111111111111112,12.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,11.83606557377049,7.918032786885245,41.67213114754098,0.0860655737704918,0.3278688524590164,1.0655737704918034,1.5081967213114753,9.59016393442623,1.5901639344262295,0.40983606557377045,0.6557377049180328,0.6557377049180328,13.639344262295081
9072019,@ UNI,W 3 - 1,4.0,11.552845528455283,6.929539295392954,41.44444444444444,0.10636856368563687,0.21680216802168026,1.3821138211382111,1.6747967479674797,8.712737127371273,1.051490514905149,0.27100271002710025,1.111111111111111,0.4336043360433605,13.761517615176151
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,11.685863874345548,7.247977153736316,41.01475487862922,0.10447405997144217,0.1523084245597335,1.26844359828653,1.4740599714421705,9.393146120894812,1.0361732508329367,0.19038553069966682,1.0780580675868632,0.8995716325559258,13.683722037125179
9132019,Yale,W 3 - 2,5.0,12.042067828953073,7.451817156735189,39.65547749154306,0.1138325093243126,0.11102437331945532,1.4667360568999914,1.616618960881256,9.828692861479746,1.0263682886633707,0.40983606557377045,1.3279555902506721,0.9267933038424842,14.582617746552172
9142019,Howard,W 3 - 0,1.0,8.994541714581882,5.565961030757519,29.619734050306924,0.08502453798934259,0.08292706629306298,1.0955442898560115,1.4605691517792068,7.341312903905023,0.7666218558170422,0.3061174908083769,0.9918854569896827,0.6922466432354513,10.892146223741111
9142019,Villanova,W 3 - 0,0.0,6.832984198173423,4.228355927146104,22.5015549587959,0.06459154262371229,0.06299813281901266,0.8322643952886749,1.1095669185976764,5.57705735967689,0.582388207537013,0.23255170122643337,0.7535167292649091,0.525886757164961,8.274558659320984
9192019,@ San Diego,L 2 - 3,5.0,8.026590482092937,4.1756045750957576,24.695742885342888,0.10742181609373494,0.04844525160247219,0.871012152117617,1.0842564168373272,5.674759207820787,0.9098635644043309,0.40983606557377045,1.041460548640109,0.40440430732219945,9.82816897410438
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,7.572516570688084,3.9122009065223793,23.867681941446016,0.11539339459947973,0.03759070300052233,1.5720870675385672,0.8413200384671468,5.747632025471006,0.9300593583906664,0.3180089959342892,1.0321709789631792,0.3137942668442039,9.97869812364253
