Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,3.0,1.0,7.0,0.28600000000000003,32.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0
8302019,Idaho St.,W 3 - 0,3.0,2.4444444444444446,0.4444444444444445,5.888888888888889,0.34933333333333333,33.111111111111114,1.1111111111111112,0.4444444444444445,6.111111111111111,0.0,0.4444444444444445,1.1111111111111112,0.0,4.555555555555555
8312019,Albany (NY),W 3 - 2,5.0,1.852459016393443,0.6721311475409836,5.934426229508197,0.2061639344262295,40.85245901639344,1.8852459016393441,0.6721311475409836,6.0655737704918025,0.0,0.26229508196721313,0.6557377049180328,0.40983606557377045,4.327868852459016
9032019,Kansas,L 0 - 3,3.0,1.5636856368563687,0.7831978319783198,6.97289972899729,0.1363252032520325,34.46612466124661,1.2466124661246614,0.4444444444444445,6.720867208672087,0.0,0.1734417344173442,0.4336043360433605,0.9485094850948508,3.2005420054200537
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,1.6934792955735367,0.5502141837220372,6.386006663493575,0.21476249405045214,37.00475963826749,1.1732508329366969,0.31223227034745366,6.803902903379343,0.0,0.1218467396477868,1.4945264159923846,0.6663493574488338,3.735840076154212
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,1.2344522508456939,0.40107554861653233,5.19715500043369,0.15654991759909792,36.73241391274178,0.855234625726429,0.22759996530488338,8.212334113973458,0.0,0.08881949865556427,1.089426663197155,0.7567872321970682,2.723219706826264
9062019,@ Kansas St.,L 2 - 3,5.0,1.934338608056235,0.5526473494112504,6.66570026400609,0.18602032684925737,38.82471939230009,0.8918708799663109,0.6761471307558996,8.917817981568165,0.0,0.31941497546201064,1.8260151277109211,0.5652645729741986,4.058632027340017
9132019,@ Creighton,L 0 - 3,1.0,1.4694806652947348,0.4198357988120178,5.544444752052515,0.1413161441943591,30.455684443337056,0.6775375358747913,0.5136562602856449,7.01501742599719,0.0,0.2426535502585446,1.3871893542998992,0.4294208662858479,3.0832664285780202
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,1.1300233414804781,0.3228516464703035,4.263650508196131,0.10867141381245563,23.420270245496553,0.5210230038066661,0.3949991158978132,5.39451359891093,0.0,0.18659937633835036,1.0667417315747485,0.3302225158059139,2.371016587412869
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,0.8768325152239023,0.2505141361485982,3.308345289787864,0.08432270875155115,18.172770165683367,0.4042836056101097,0.3064963842694931,4.185829401670223,0.0,0.14479028395962903,0.8277296594294699,0.25623350287465413,1.8397712345083759
9152019,High Point,L 2 - 3,0.0,0.6849865710578534,0.19570307458104488,2.5844982440557813,0.06587338189127928,14.19667189147889,0.3158286627532965,0.2394367266920751,3.2699938461464026,0.0,0.11311099715168911,0.6466271395406636,0.20017107654753566,1.4372398007331708
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,1.0,0.5378801828222062,0.15367426163107903,2.029456410903833,0.051726542083999114,11.147822154619439,0.24800191133657754,0.18801575938721085,2.5677363062409055,0.0,0.08881949865556425,0.507758748462467,0.15718272415593493,1.1285809670455813
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,0.0,0.42404604854392575,0.12115144875881116,1.5999529248698308,0.04077940864166627,8.788555677462757,0.19551609055725017,0.1482250924616901,2.024314092873249,0.0,0.07002220688058713,0.40029935620492835,0.12391739871875113,0.889734024084227
9212019,@ Grand Canyon,L 2 - 3,0.0,0.3353352988011022,0.09580647528546415,1.2652415792369902,0.03224832592767074,6.949983272457763,0.15461397853503947,0.11721629252562893,1.6008260742715434,0.0,0.0553735089564971,0.31655643221720414,0.09799378645006587,0.7036010024012406
9272019,North Dakota,W 3 - 1,0.0,0.2658224739462426,0.07594641653146454,1.0029652349003533,0.0255634578565578,5.509296975220949,0.12256350711600167,0.09291811800716618,1.2689852483227884,0.0,0.04389494095768035,0.2509363441797517,0.07768031232812964,0.5577490941098002
9292019,North Dakota St.,W 3 - 1,0.0,0.21111819046511163,0.06031721017567135,0.7965624664767785,0.020302688800492633,4.37552472850274,0.09734085103963369,0.07379626200854532,1.0078375442665022,0.0,0.03486168933719451,0.19929551523124128,0.0616942831432528,0.44296848845756026
10012019,@ Oral Roberts,L 2 - 3,0.0,0.1679218574251772,0.04797586577020861,0.6335799327915596,0.016148609490225167,3.4802602182278317,0.0774241976681966,0.05869700455564397,0.8016265772419443,0.0,0.02772873153935358,0.15851818841573567,0.04907117949005831,0.3523338808405951
