Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.2001982667601743,0.0,2.001982667601743,0.0,0.0,0.0,0.0,0.2001982667601743
8242018,ULM,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16012686557328534,0.360285447539892,0.0,4.003171639332134,0.0,0.0,0.0,0.0,0.360285447539892
8252018,Georgia St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3282080265509284,0.28818265745935173,0.0,7.404693281941677,0.20012684545788317,0.0,0.0,0.0,0.28818265745935173
8262018,California Baptist,L 0 - 3,3.0,0.0,0.0,0.2001014634961229,0.0,0.6627360470991591,0.4306183494436565,0.0,8.524322344934836,0.16008117079689832,0.0,0.0,0.0,0.4306183494436565
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.16006493004948882,0.0,1.3304596985713513,0.3444597294665,0.20008116256186104,13.02128205952592,0.12805194403959105,0.0,0.0,0.0,0.3444597294665
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.1280415518592175,0.0,1.8645410781739256,0.2755454196010361,0.5601817893840765,17.218387686268276,0.102433241487374,0.0,0.0,0.0,0.2755454196010361
9012018,@ App State,W 3 - 0,3.0,0.0,0.0,0.10242659146345429,0.0,2.0916918342469994,0.4204739612814129,0.8482202105567309,17.174698806733026,0.4820451460748818,0.0,0.0,0.0,0.4204739612814129
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0.0,0.0,0.08193701765277422,0.0,1.8733081108727663,0.3363616995918449,0.6785409274370368,16.139544052155212,0.5856576363322122,0.0,0.0,0.0,0.3363616995918449
9072018,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.06554689084529351,0.0,2.2987171719024104,0.2690781802812856,0.9428766622570055,15.311497658918208,0.4685066440184301,0.0,0.0,0.0,0.2690781802812856
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0.0,0.0,0.052435769909334386,0.0,2.0389392071075787,0.41528197804313594,0.9543028486062822,14.649110080723267,0.5748194466100955,0.0,0.0,0.0,0.41528197804313594
9132018,@ North Texas,L 2 - 3,5.0,0.2000212699097373,0.0,0.24196877053311183,0.2000212699097373,1.8311292675429054,0.3322167494243203,1.1634645207690484,14.31925298815605,0.8598858707498063,0.0,0.0,0.0,0.5322380193340576
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,0.1600136124526962,0.0,0.1935708991909359,0.1600136124526962,1.864906287465396,0.2657677466834732,1.130768835173918,13.055294864859368,0.8879110807210406,0.0,0.0,0.0,0.42578135913616943
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,0.12800871182148899,0.0,0.15485408442287493,0.12800871182148899,1.491899644455645,0.21261057965745567,0.9045996758637636,12.44419430253834,0.910330390355982,0.0,0.0,0.0,0.3406192914789447
9212018,@ South Carolina,L 0 - 3,3.0,0.10240557548985814,0.0,0.12388158123482884,0.10240557548985814,1.3935143589600647,0.1700861484757094,0.9236807795651117,12.955383273805564,0.9282652887535339,0.0,0.0,0.0,0.2724917239655676
9232018,@ Florida,L 0 - 3,3.0,0.08192356827465203,0.0,0.09910418578008433,0.08192356827465203,1.3148080590251996,0.13606743705670948,0.9389452885152235,11.564246026471622,0.9426128559275142,0.0,0.0,0.0,0.2179910053313615
9262018,Auburn,W 3 - 2,5.0,0.06553828367588281,0.0,0.2792896271703439,0.06553828367588281,1.251844253251739,0.9088808782635523,0.9511566563162441,13.051448642625111,1.3541046231374048,0.0,0.0,0.0,0.9744191619394351
10052018,Kentucky,L 0 - 3,2.0,0.052430261542379175,0.0,0.2234301446011655,0.052430261542379175,1.4014795738253374,0.7270996352893652,0.960925597371327,11.641119599864304,1.4832872995973636,0.0,0.0,0.0,0.7795298968317442
10072018,@ Tennessee,L 0 - 3,3.0,0.0419439753819076,0.0,0.1787431191269636,0.0419439753819076,1.521186328610107,0.5816764651864297,0.768736191930101,11.312888360090199,1.3866276840964344,0.0,0.0,0.0,0.6236204405683373
10122018,@ Arkansas,L 1 - 3,4.0,0.03355503064175078,0.0,0.1429938575134315,0.03355503064175078,2.016957907748616,0.6653426648040233,1.0149933469185344,11.850320276177937,1.3093007677188604,0.0,0.0,0.0,0.6988976954457741
10142018,Missouri,L 0 - 3,3.0,0.026843928729353417,0.0,0.11439467782961302,0.026843928729353417,2.213569132328059,0.9322779416707986,1.011994634735777,12.680268066353035,1.047436876728746,0.0,0.0,0.0,0.9591218704001521
10172018,@ Alabama,L 0 - 3,3.0,0.021475081682086252,0.0,0.09151548102944368,0.021475081682086252,1.9708525345288137,0.7458202243658645,0.8095933967750227,13.144219750474194,0.8379471094327008,0.0,0.0,0.0,0.7672953060479508
10212018,@ Ole Miss,L 1 - 3,4.0,0.017180026112976834,0.0,0.07321221763449608,0.017180026112976834,2.3766857346598416,0.5966548169583968,1.0476768921663828,14.115384671373867,1.2703616373870392,0.0,0.0,0.0,0.6138348430713737
10242018,Arkansas,L 0 - 3,3.0,0.01374399578156169,0.0,0.2585711286193563,0.01374399578156169,2.501349498709349,0.47732298154835323,0.8381399825404237,14.092307568462974,1.016287453260451,0.0,0.0,0.0,0.491066977329915
10282018,Florida,L 0 - 3,3.0,0.010995180555657541,0.0,0.4068577697801604,0.010995180555657541,2.801081351201852,0.3818578271487648,0.6705110060722448,14.07384594684362,1.0130299435649377,0.0,0.0,0.0,0.3928530077044224
11022018,LSU,L 0 - 3,3.0,0.008796134160014327,0.0,0.3254858352634386,0.008796134160014327,2.4408633962922623,0.5054868399078264,0.7364091130504078,13.25907294694026,1.2104248780296136,0.0,0.0,0.0,0.5142829740678407
11092018,@ Kentucky,L 0 - 3,3.0,0.007036900745937822,0.0,0.26038842465242207,0.007036900745937822,1.9526888905561408,0.40438909367468573,0.7891274876831826,12.807256667106811,1.768341989839428,0.0,0.0,0.0,0.4114259944206235
11112018,Tennessee,L 0 - 3,3.0,0.0056295163842302225,0.0,0.2083105838448697,0.0056295163842302225,1.762150542134035,0.32351103285914795,0.6313015177488994,11.84580245590363,1.614673131916778,0.0,0.0,0.0,0.32914054924337816
11162018,Alabama,L 0 - 3,3.0,0.004503610411374986,0.0,0.16664836731470659,0.004503610411374986,1.4097195898027548,0.2588086713559426,0.5050409118650327,11.276640601851023,1.291737732256766,0.0,0.0,0.0,0.2633122817673175
11182018,Texas A&M,L 1 - 3,4.0,0.003602886603655966,0.0,0.13331863000467303,0.003602886603655966,1.3277755148685422,0.20704683792878048,0.6040329191230384,10.221310459869898,1.8333912234073628,0.0,0.0,0.0,0.21064972453243638
11212018,@ Auburn,L 2 - 3,5.0,0.0028823081786415496,0.0,0.1066548631416346,0.0028823081786415496,1.2622203114317767,0.16563740688325596,0.48322615016259596,10.177048300064355,1.466712416792254,0.0,0.0,0.0,0.16851971506189745
11232018,@ Georgia,L 1 - 3,4.0,0.0023058458361724645,0.0,0.08532386436157928,0.0023058458361724645,1.4097764300486963,0.5325103752915552,0.3865808016432243,9.541637861040554,1.1733695737965244,0.0,0.0,0.0,0.5348162211277276
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,1.0,0.0018446762166241248,0.0,0.06825907475216647,0.0018446762166241248,1.127820867497746,0.4260081957762104,0.30926456548303566,7.6333084171483705,0.938695428869488,0.0,0.0,0.0,0.4278528719928345
8262017,@ Clemson,L 2 - 3,1.0,0.0014757406838185657,0.0,0.05460724908999586,0.0014757406838185657,0.9022565170118997,0.34080648976849626,0.24741160385426192,6.106645535841419,0.7509561957883072,0.0,0.0,0.0,0.34228223045231476
8262017,Bethune-Cookman,W 3 - 1,2.0,0.0011805923617872482,0.0,0.04368579241648723,0.0011805923617872482,0.7218051003383298,0.27264514902923,0.1979292520228339,5.885316289742516,0.6007648623540178,0.0,0.0,0.0,0.27382574139101723
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,1.0,0.0009444737708585653,0.0,0.034948629545664966,0.0009444737708585653,0.5774440077771227,0.21811609184062886,0.15834338173950432,4.708252440710051,0.4806118295461894,0.0,0.0,0.0,0.2190605656114874
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,2.0,0.0007555789408012801,0.0,0.02795890082851673,0.0007555789408012801,0.46195515982584234,0.17449285594754377,0.12667469266919817,4.566601895662129,0.5844895053681988,0.0,0.0,0.0,0.17524843488834504
9022017,@ Wyoming,L 1 - 3,3.0,0.0006044631040742667,0.2000000642775424,0.22236718314322637,-0.19939560117346816,0.36956409816733155,0.13959427354206308,0.10133974599302062,4.253281415832384,0.4675915667250101,0.0,0.0,0.0,0.14019873664613736
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,0.0004835704521766932,0.1600000411376245,0.177893735080009,-0.1595164706854478,0.4956513109521595,0.3116754630774601,0.08107179158332097,7.602625993816184,0.5740732807575308,0.0,0.0,0.0,0.31215903352963675
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,0.0003868563418484159,0.12800002632807833,0.5423150630211266,-0.1276131699862299,0.39652102837181114,0.6493404399156254,0.06485742993155602,8.082100893675213,0.4592586009900148,0.0,0.0,0.0,0.6497272962574738
9092017,@ Alabama St.,L 2 - 3,5.0,0.00030948506074725317,0.10240001684996944,0.4338520325692603,-0.10209053178922219,0.5172168425580002,0.5194723305626439,0.2518859747208771,7.8656806793281255,0.9674069644080567,0.0,0.0,0.0,0.519781815623391
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,0.0002475880404496562,0.08192001078398009,0.34708161463291876,-0.08167242274353043,0.41377346042907565,0.41557785077340786,0.20150877314502852,8.092544573326947,0.773925546056481,0.0,0.0,0.0,0.4158254388138575
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,3.0,0.0001980704271449116,0.06553600690174707,0.2776652843959422,-0.06533793647460215,0.33101875962817334,0.3324622718656342,0.1612070142717522,8.274035677774801,1.0191404626693297,0.0,0.0,0.0,0.3326603422927791
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3.0,0.0001584563383784489,0.05242880441711803,0.22213222283810258,-0.05227034807873958,0.2648150021248831,0.26596981189052865,0.1289656087010687,8.419228554452316,1.2153123866629156,0.0,0.0,0.0,0.26612826822890706
9222017,@ North Florida,W 3 - 1,4.0,0.00012676506856677176,0.04194304282695549,0.17770577527614542,-0.04181627775838872,0.2118519981302071,0.41277585940713085,0.10317248522240188,8.535382851390635,0.9722498929479527,0.0,0.0,0.0,0.41290262447569753
9292017,@ USC Upstate,W 3 - 2,5.0,0.20010142283746557,0.03355443380925149,0.5421646398724993,0.06654698363622448,0.3694816070035373,0.3302206830743384,0.08253798706531157,9.228306318474866,0.9777999146576187,0.0,0.0,0.0,0.530322105911804
10012017,@ NJIT,W 3 - 0,3.0,0.16008113654366082,0.02684354675792094,0.4337317072206458,0.05323758633486657,0.29558528241524434,0.2641765436105964,0.06603038894017893,8.182645009674337,0.782239923290436,0.0,0.0,0.0,0.42425768015425724
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,0.32806491503183577,0.021474837221069396,0.9469853834882499,0.10919007099874252,0.23646822389214076,0.6113412468686906,0.05282431069641813,9.346116047889378,0.6257919332335271,0.0,0.0,0.0,0.9394061619005265
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,0.2624519302140919,0.01717986965828441,0.7575883015619175,0.08735205619611226,0.18917457780807762,0.4890729941194947,0.2422594537868677,8.676892819836267,0.5006335431315758,0.0,0.0,0.0,0.7515249243335866
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,0.20996154301199246,0.01374389565074202,0.6060706379031773,0.0698816445710455,0.35133966582797344,0.39125839313530275,0.3938075663765233,8.541514252879098,0.6005068367110211,0.0,0.0,0.0,0.6012199361472953
10132017,@ FGCU,L 0 - 3,3.0,0.1679692336676541,0.010995116472026892,0.48485650818087356,0.05590531540989603,0.28107173142085184,0.3130067131256547,0.31504605170962313,7.433211382721263,0.6804054707805035,0.0,0.0,0.0,0.4809759467933089
10142017,@ Stetson,W 3 - 1,4.0,0.13437538645928174,0.00879609314653881,0.38788520517403113,0.044724252169874995,0.22485738434210423,0.4504053724426231,0.4520368433040327,7.5465691077792965,0.9443243803548376,0.0,0.0,0.0,0.584780758901905
10202017,North Florida,W 3 - 0,3.0,0.10750030886352682,0.007036874497338118,0.31030816326199756,0.035779401634753225,0.37988590922671817,0.560324299197042,0.3616294736209158,8.037255291772029,0.9554595044097839,0.0,0.0,0.0,0.6678246080605689
10272017,Stetson,W 3 - 1,4.0,0.08600024689632639,0.00562949958513902,0.2482465300481726,0.028623521243068654,0.5039087285033168,0.4482594383438661,0.28930357824245406,9.62980424782423,1.1643676054176635,0.0,0.0,0.0,0.5342596852401926
10282017,FGCU,W 3 - 1,4.0,0.06880019739258426,0.0045035996599630725,0.19859722367922578,0.022898816953025206,0.6031269835206965,0.3586075500262817,0.43144286362262607,10.703843406032211,0.9314940826488239,0.0,0.0,0.0,0.4274077474188661
11032017,@ Lipscomb,W 3 - 1,4.0,0.055040157834402234,0.003602879722755646,0.15887777871342074,0.01831905353590515,0.6825015872761047,0.28688603960578624,0.7451542927143658,9.763074719379091,0.7451952650404627,0.0,0.0,0.0,0.34192619744018854
11042017,@ Kennesaw St.,L 0 - 3,3.0,0.04403212621653607,0.002882303774867037,0.12710222282356226,0.014655242811754508,0.5460012691886575,0.22950883141887593,0.596123433481229,8.41045976923839,0.5961562113420684,0.0,0.0,0.0,0.2735409576354121
11102017,NJIT,W 3 - 1,4.0,0.035225700940598,0.0023058430177576427,0.10168177816465826,0.011724194238543055,0.4368010149463012,0.3836070657060881,0.6768987470842837,8.128367814345463,0.4769249686318617,0.0,0.0,0.0,0.41883276664668617
11112017,USC Upstate,W 3 - 2,5.0,0.22818056132445014,0.0018446744128390827,0.2813454230642995,0.20937935597673915,0.3494408116980811,0.5068856529303024,0.5415189972661238,8.502694252585979,0.5815399752155972,0.0,0.0,0.0,0.7350662142547526
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,0.18254444895133765,0.001475739529396366,0.22507633831800186,0.16750348468208595,0.27955264919273054,0.405508522103834,0.43321519755606513,9.002155403253216,0.6652319803709468,0.0,0.0,0.0,0.5880529710551717
