Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,1.0491803278688525,0.0,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.6937669376693768,0.0,0.0,0.1734417344173442,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442
9072019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.4873869585911472,0.0,0.0,0.1218467396477868,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.0,0.1218467396477868
9082019,"Prairie View @ Houston, TX",W 3 - 1,1.0,0.0,0.0,0.6263335935467084,0.0,0.0,0.08881949865556427,0.08881949865556427,0.08881949865556427,0.0,0.0,0.0,0.0,0.08881949865556427
9122019,Cal St. Fullerton,L 0 - 3,1.0,0.25307332242756025,0.0,1.2270452373625305,0.08427341636837755,0.0,0.06634165303445039,0.06634165303445039,0.06634165303445039,0.0,0.0,0.0,0.0,0.31941497546201064
9132019,Prairie View,W 3 - 2,0.0,0.19225504400333446,0.0,0.9321631922335114,0.06402092965311038,0.0,0.05039850625521013,0.05039850625521013,0.05039850625521013,0.0,0.0,0.0,0.0,0.2426535502585446
9142019,North Texas,L 0 - 3,0.0,0.1478431750563726,0.0,0.716828870342127,0.04923177729377208,0.0,0.03875620128197776,0.03875620128197776,0.03875620128197776,0.0,0.0,0.0,0.0,0.18659937633835036
9162019,@ Texas Tech,L 0 - 3,0.0,0.11471772155921116,0.0,0.5562175915266739,0.03820100127921732,0.0,0.030072562400417866,0.030072562400417866,0.030072562400417866,0.0,0.0,0.0,0.0,0.14479028395962903
