Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,3.0,1.1111111111111112,0.0,2.2222222222222223,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Air Force @ Washington, DC",W 3 - 0,1.0,1.0655737704918034,0.0,2.1311475409836067,0.36885245901639346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034
9062019,Grand Canyon,L 1 - 3,1.0,0.7046070460704608,0.0,2.086720867208672,0.24390243902439027,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8739837398373984
9072019,Ball St.,W 3 - 0,1.0,0.7924797715373632,0.0,1.7634459781056642,0.4688243693479295,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.9114707282246549
9072019,Montana,W 3 - 0,3.0,0.8487292913522421,0.0,1.8275652701882212,0.47727469858617394,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.4445311822361002,0.0,1.0709948824702922
9132019,"New Mexico @ Seattle, WA",W 3 - 0,2.0,0.8870118721757015,0.0,2.124277222591147,0.440762621272736,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.3320321990249591,0.0,1.0530279716881812
9132019,@ Seattle U,L 2 - 3,4.0,1.3948026540424312,0.7209564150125041,4.737917924014654,0.3348390748379674,0.0,0.0,0.0,0.39412284020683563,0.0,0.0,0.4925574227365429,0.0,1.6410813654107026
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,0.0,1.0725963213069807,0.5544119064613972,3.643435378635241,0.25748958740518074,0.0,0.0,0.0,0.3030785088655638,0.0,0.0,0.3787742144944266,0.0,1.261983428554194
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,2.400678830645554,0.8783075556877102,7.084197301173825,0.2587242397054324,0.0,0.0,0.22405804992033426,0.45922937911671713,0.0,0.0,0.7420229024753675,0.0,2.771690281883238
9202019,@ Nevada,L 0 - 3,3.0,2.313012591953532,1.3425217392882405,8.816129701286384,0.18745763722536773,0.0,0.0,0.17503542885113957,0.7963411871011447,0.0,0.0,1.0172611034130374,0.0,2.821643143660051
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,2.675306737681787,1.2689624344962207,9.499891515085436,0.2008891138239399,0.0,0.0,0.13744515943636293,0.8400785589909939,0.0,0.0,0.7987960806833257,0.0,3.07470477802345
9262019,BYU,L 0 - 3,1.0,2.109118883697359,1.0004058957432693,7.489384415375484,0.1583739978401297,0.0,0.0,0.1083569884368556,0.6622887490249051,0.0,0.0,0.629743077405965,0.0,2.4239904224003417
9282019,San Diego,L 0 - 3,3.0,3.13229486239129,0.7911202359351851,9.897413783930478,0.2022279138972358,0.0,0.0,0.08568862560901003,0.9421389408163244,0.0,0.0,0.4980003557514105,0.0,3.3812950402669952
10032019,@ LMU (CA),L 0 - 3,3.0,3.5194579811422377,0.8344196514964858,10.333266221483058,0.22933611619405936,0.0,0.0,0.06792593123920045,0.7468396704560254,0.0,0.4145869826611355,0.6020616146544037,0.0,4.2350757711305755
10052019,@ Pepperdine,L 0 - 3,3.0,3.206764855899255,0.8684948528478676,9.441512336793997,0.21650780818545148,0.0,0.0,0.05394728096533201,0.5931456338267409,0.0,0.32926807229816896,0.6839543678020227,0.0,3.8780101120984356
10102019,Saint Mary's (CA),L 1 - 3,1.0,2.5506372034643374,0.6907944243607023,7.918924233358851,0.17220871975768037,0.0,0.0,0.042909270881769386,0.47178367878385224,0.0,0.26189740528423694,0.5440122785362647,0.0,3.084540748016707
10122019,Pacific,L 1 - 3,4.0,3.253165385405093,0.5501010326628665,9.768457618137067,0.20903029432413095,0.0,0.0,0.03416998370349732,0.5793649550091632,0.0,0.2085570294402912,0.6368828299520103,0.0,3.780163829821389
10172019,@ Santa Clara,L 0 - 3,2.0,3.201791938934046,0.844320982470513,10.22129212755891,0.1834556662254638,0.0,0.0,0.027236058570330835,0.46179764044229277,0.0,0.16623570904742938,0.9134926313163326,0.0,3.824773963639642
10192019,@ San Francisco,L 2 - 3,0.0,2.553964610565759,0.673487206637702,8.153190109139562,0.14633657904191816,0.0,0.0,0.021725312277186683,0.36836085961445775,0.0,0.1326007829418132,0.7286631664052565,0.0,3.0508969767102
10262019,@ Portland,L 0 - 3,2.0,2.2402784442377492,0.9412595290610446,7.112957636208994,0.049576811903013,0.0,0.0,0.017339800616127433,0.29400285616180466,0.0,0.10583374399491839,0.5815738738563893,0.0,2.6368991251608622
10312019,Pepperdine,L 2 - 3,0.0,1.7888921121315058,0.7516082437595532,5.67979120723507,0.03958774320488679,0.0,0.0,0.013846061246497223,0.23476518808845478,0.0,0.08450965116270276,0.46439446767852255,0.0,2.10559899713347
11022019,LMU (CA),W 3 - 1,3.0,1.831364401851988,0.8015815855505309,5.543025644400631,0.07186070047857486,0.0,0.0,0.011060405387370341,0.3887209448527495,0.0,0.06750735710064905,0.5721516603364378,0.0,2.1849475891208563
11072019,@ Pacific,W 3 - 2,2.0,1.6643025944015186,0.6405046039011218,4.831058345008959,0.1578948451440103,0.0,0.0,0.008837828487237485,0.31060787735035217,0.0,0.05394182426292411,0.6581273369226028,0.0,2.0473080871257445
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,1.330179795275009,0.511917896274306,3.8611825889969764,0.12619612172398545,0.0,0.0,0.007063559792176259,0.24825072321254774,0.0,0.043112547559669555,0.5260027168361157,0.0,1.6362937012527363
11142019,San Francisco,W 3 - 1,4.0,3.069400307678627,0.6098302389171444,7.4999435513947015,0.18292836004847587,0.0,0.0,0.005646565230461231,0.3990563606421183,0.0,0.03446389911170185,0.6210895558057322,0.0,3.414408984693195
11162019,Santa Clara,L 1 - 3,3.0,2.6545171201478417,0.48756858058269664,6.798258270208422,0.19637520050401858,0.0,0.0,0.0045145150549965474,0.31905164899048166,0.0,0.027554413177469164,0.49657057622569295,0.0,2.930356821438157
11212019,@ San Diego,L 0 - 3,3.0,2.9241352133571787,0.5902534859595889,8.241398054481168,0.19990699188127156,0.0,0.0,0.0036098621908688664,0.4555052588598264,0.0,0.02203285028606486,0.797839199247772,0.0,3.3450876632671287
11232019,@ BYU,L 1 - 3,1.0,2.3384017921176183,0.6723297957053098,6.991183830778428,0.059708647074419884,0.0,0.0,0.00288677082299966,0.3642630165565845,0.0,0.01761945082397253,0.6380240574445649,0.0,2.6750332716638723
11252019,Portland,W 3 - 0,3.0,2.4708854405069864,0.5376971694456069,6.79270135521915,0.14787606363465614,0.0,0.0,0.0023087010426731613,0.2913201143059899,0.0,0.014091192887409428,0.5102610830541159,0.0,2.740107174921453
8252018,@ UCLA,L 1 - 3,0.0,1.976218457954538,0.43005112808074464,5.432814317284789,0.11827153199968074,0.0,0.0,0.0018465030954625873,0.23299833234955486,0.0,0.011270160494766764,0.4081076986315126,0.0,2.1915424677650606
8262018,@ UCLA,L 1 - 3,0.0,1.5806613737541235,0.3439727041109632,4.345389907449187,0.09459846986760649,0.0,0.0,0.0014769096542778459,0.1863617165458838,0.0,0.009014341151598177,0.32642144038377374,0.0,1.752886435097608
8312018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,1.2643285992875868,0.2751345319136183,3.475760732986858,0.07566677650785979,0.0,0.0,0.0011813403841409277,0.14906573409943988,0.0,0.007210329493047653,0.26109574722995066,0.0,1.4020868023956095
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,1.0113345962301377,0.22007970941938257,2.780255923553831,0.060525743790602986,0.0,0.0,0.000944952444387256,0.11923746254901804,0.0,0.005767532009199559,0.20885010609662377,0.0,1.1215271812876486
