Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.5
8302019,@ Green Bay,L 1 - 3,0.0,1.777777777777778,1.777777777777778,7.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,1.3333333333333335,2.4444444444444446
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,2.0,2.2786885245901636,1.459016393442623,6.098360655737705,0.20491803278688522,0.0,0.0,0.0,0.6721311475409836,0.0,0.40983606557377045,0.7868852459016393,0.7868852459016393,3.081967213114754
9012019,@ Purdue,L 1 - 3,4.0,4.21680216802168,2.319783197831978,8.775067750677506,0.23238482384823847,0.3387533875338753,0.0,0.0,0.4444444444444445,0.0,0.27100271002710025,0.8590785907859079,0.5203252032520326,4.917344173441735
9062019,@ Temple,L 2 - 3,0.0,2.9623988576868157,1.629700142789148,6.164683484055211,0.1632555925749643,0.2379819133745835,0.0,0.0,0.31223227034745366,0.0,0.19038553069966682,0.6035221323179438,0.36554021894336036,3.454545454545455
9062019,@ American,W 3 - 2,0.0,2.1594240610634055,1.1879607945181716,4.493711510104953,0.11900425015179114,0.17347558331164886,0.0,0.0,0.22759996530488338,0.0,0.13878046664931912,0.43993407927834155,0.26645849596669274,2.5181715673518954
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,2.0,1.866004761827635,1.140392931763334,4.368766297921965,0.08888744918287686,0.12957354108291086,0.0,0.0,0.17000048590077912,0.0,0.10365883286632871,0.32859850018626197,0.19902495910335116,2.133962844787095
9132019,Col. of Charleston,W 3 - 0,0.0,1.4175687273331306,0.8663350651667697,3.3188696018628754,0.06752612361537919,0.09843458252970724,0.0,0.0,0.12914617227897598,0.0,0.07874766602376582,0.2496301012953376,0.1511955187656304,1.6211314440045652
9132019,UConn,W 3 - 0,0.0,1.0901033187244566,0.6662073672028249,2.5521942588355526,0.05192725406139988,0.07569570562886277,0.0,0.0,0.09931276578506802,0.0,0.060556564503090236,0.19196430947479604,0.11626860384593328,1.246642037964945
9142019,Virginia,W 3 - 0,0.0,0.8458568949193703,0.5169382436648,1.9803545901829862,0.04029253477868487,0.05873547343831611,0.0,0.0,0.07706094115107079,0.0,0.04698837875065291,0.1489531606395697,0.0902176872012536,0.9673218539898083
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,0.6607882394832387,0.40383510970302106,1.547064321470484,0.03147675839807667,0.04588448746075314,0.0,0.0,0.06020044754850816,0.0,0.03670758996860253,0.11636306020047,0.07047857273971687,0.7556773595520764
9202019,"Kansas St. @ Denton, TX",W 3 - 2,1.0,0.5188786380309772,0.31710826432937594,1.2148197865910788,0.024716870778446164,0.036030423875285926,0.0,0.0,0.047271916124375174,0.0,0.028824339100228764,0.09137315494772516,0.055342731072439234,0.5933895546050687
9212019,@ North Texas,L 0 - 3,0.0,0.40906589080196554,0.24999713829193546,0.957721713215077,0.019485922182478695,0.028405134376791076,0.0,0.0,0.03726753630234993,0.0,0.022724107501432878,0.07203542077954221,0.043630286402751135,0.4678077086931697
9272019,Bowling Green,L 2 - 3,0.0,0.3234890012356916,0.19769755043446094,0.7573656162392313,0.015409452723150764,0.022462759071648325,0.0,0.0,0.029471139902002633,0.0,0.017970207257318675,0.05696555700570019,0.03450279793405186,0.3699419869958605
9282019,Miami (OH),W 3 - 1,0.0,0.25643183676250675,0.15671613497740056,0.600368653435274,0.012215173468675518,0.017806375318768962,0.0,0.0,0.0233619644182249,0.0,0.014245100255015181,0.04515696780839811,0.02735059248962915,0.2932554209217211
10032019,@ Kent St.,W 3 - 0,0.0,0.20366007640833841,0.12446512268863286,0.4768172601947239,0.00970138183066394,0.014141956021375994,0.0,0.0,0.018554246300045322,0.0,0.011313564817100804,0.03586400047020954,0.021722044448833543,0.23290564146054407
10052019,@ Eastern Mich.,L 1 - 3,0.0,0.1619897283057343,0.0989986440319632,0.37925694516367936,0.007716407823536967,0.011248407906030555,0.0,0.0,0.0147579111727121,0.0,0.00899872632482445,0.0285259624496935,0.01727755454366294,0.18525143585540557
10112019,@ Akron,W 3 - 1,0.0,0.12899744653299622,0.07883569176836648,0.3020140722360072,0.006144814958667151,0.0089574562079696,0.0,0.0,0.011752182544856125,0.0,0.0071659649663756856,0.022716108943410918,0.013758652735441313,0.14752146597107743
10122019,@ Buffalo,W 3 - 2,0.0,0.1028207107057007,0.06283800241368022,0.24072803287998398,0.004897881765772517,0.007139769337860806,0.0,0.0,0.009367377371273385,0.0,0.0057118154702886495,0.018106455040815015,0.010966685702954204,0.11758575369639691
10182019,Ball St.,L 0 - 3,0.0,0.08201671482220219,0.05012381735729358,0.19202087095992718,0.0039068799394513095,0.005695160261590826,0.0,0.0,0.007472050263207169,0.0,0.004556128209272664,0.014442926423394342,0.008747766161803514,0.09379430624317206
10192019,Toledo,W 3 - 0,0.0,0.06546066929036248,0.04000573101116348,0.15325918330189536,0.0031182299392018818,0.00454552469271411,0.0,0.0,0.005963728396840916,0.0,0.00363641975417129,0.011527450620722988,0.006981925928008876,0.0748608143548953
10252019,@ Western Mich.,L 2 - 3,0.0,0.052271214432999785,0.031945107908349896,0.1223794947568498,0.002489948049269615,0.003629661879401768,0.0,0.0,0.004762116385775123,0.0,0.0029037295035214167,0.009204822526162889,0.005575160646761119,0.05977735519960268
10262019,@ Northern Ill.,L 1 - 3,0.0,0.041754894148355676,0.025518148253101544,0.0977582576745244,0.001989001372168634,0.0028994189098668108,0.0,0.0,0.003804037609745258,0.0,0.0023195351278934503,0.007352926355422237,0.004453507445555424,0.04775089245396027
11012019,@ Miami (OH),L 1 - 3,0.0,0.033364291819475554,0.020390303038108612,0.0781138379905284,0.0015893136257174524,0.0023167837109583835,0.0,0.0,0.003039620228777401,0.0,0.0018534269687667082,0.005875363490990465,0.003558579780032079,0.03815540053373751
11022019,@ Bowling Green,L 0 - 3,0.0,0.026666128510053084,0.016296777528355667,0.062431825424000234,0.0012702454952579348,0.0018516698181602533,0.0,0.0,0.002429390801426254,0.0,0.0014813358545282037,0.004695834658854406,0.0028441648406941503,0.030495381694008505
11072019,Kent St.,W 3 - 0,0.0,0.021316735258991266,0.013027541362656705,0.049907608215315084,0.0010154262523009846,0.0014802131957740287,0.0,0.0,0.0019420397128555272,0.0,0.001184170556619224,0.0037538206644829398,0.0022736074687089093,0.02437781614785197
