Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6666666666666665,1.1111111111111112,0.0,16.11111111111111,1.5555555555555554,0.0,0.0,0.0,1.1111111111111112
8312019,@ Indiana,L 0 - 3,3.0,0.40983606557377045,0.8196721311475409,2.0491803278688523,-0.08196721311475409,1.3934426229508194,0.6557377049180328,0.0,10.737704918032787,1.327868852459016,0.0,0.0,0.0,1.0655737704918034
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,0.27100271002710025,0.5420054200542005,1.3550135501355014,-0.05420054200542006,1.5989159891598916,0.4336043360433605,0.0,8.455284552845528,1.21680216802168,0.0,0.0,0.0,0.7046070460704608
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,0.7853403141361256,1.2732032365540218,3.6292241789623985,-0.07109709662065683,1.420752022846264,0.6020942408376964,0.0,8.31984769157544,0.854831032841504,0.0,0.0,0.0,1.3874345549738218
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,1.114580622777344,0.9280943707173215,3.1876138433515484,0.21922976841009623,2.390927226992801,1.2520600225518257,0.5421111978489027,10.94370717321537,0.6231242952554429,0.0,0.0,0.0,2.36664064532917
9072019,@ Memphis,L 1 - 3,4.0,0.8325100014577023,0.6932184447935731,2.8870604622536082,0.16374856254352857,2.2919939748303397,1.1882703551934695,0.6579906383116568,13.994833255049318,0.7185014819973762,0.0,0.0,0.0,2.020780356651172
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,0.6324421927533691,0.5266250165339338,2.19324554199004,0.1243967036719175,2.4621411367348633,0.9027066434114965,0.49986311440866976,14.236393726025796,1.026469674458379,0.0,0.0,0.0,1.535148836164866
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,0.48634490866544344,0.4049720251144159,1.9175999020686814,0.09566044798847531,2.124379280429526,0.6941769304326897,1.0774071382233155,13.488770719481769,1.4823649703929256,0.0,0.0,0.0,1.1805218390981334
9142019,@ Saint Louis,L 0 - 3,3.0,0.3773754168411812,0.3142347828949913,1.712004257404083,0.07422695455767199,2.3205691513263265,0.5386410011002578,0.8360053958627516,11.586793305853853,1.3742872157768071,0.0,0.0,0.0,0.9160164179414391
9172019,@ Southern Ill.,L 2 - 3,5.0,0.29480783193533905,0.24548200791502936,1.7750160802948065,0.05798652102852679,2.906813310919538,0.6395837138836938,0.6530921921293723,14.083937716199562,1.2923953116180666,0.0,0.0,0.0,0.9343915458190329
9202019,Evansville,L 1 - 3,4.0,0.2314954733987122,0.837036952590731,2.4676073756441608,-0.08332138879919762,2.92682590363518,0.7169860168660649,0.5128353788889577,12.777363045255889,1.2296010612683943,0.0,0.0,0.0,0.9484814902647771
9202019,Mercer,L 0 - 3,3.0,0.18250298837088277,0.659890852213593,2.368645408855757,-0.06568768809088238,2.9423120847165865,0.5652468654228161,0.4043015952555959,13.036115503005265,0.9693747566242443,0.0,0.0,0.0,0.747749853793699
9212019,Little Rock,W 3 - 1,4.0,0.1443232270353406,0.5218411935755531,1.8731230220394939,-0.05194577473165131,2.954380439635739,0.4469967994367757,0.31972139987233844,14.283764589524699,0.7665808342726816,0.0,0.0,0.0,0.5913200264721163
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,0.11440596142309065,0.4136669106391661,2.1067172851009666,-0.04117775372765613,3.378424060237747,0.9762177462596402,0.46073872597027266,13.1884745803933,1.2295540907409013,0.0,0.0,0.0,1.090623707682731
9282019,@ Jacksonville St.,W 3 - 1,4.0,0.2966546126236964,0.3285373442393554,1.8789631181983053,0.17308886620337074,3.094754664535311,1.3926970471598477,0.571714676073287,15.6191984590275,1.1823135701493916,0.0,0.0,0.0,1.6893516597835445
10042019,@ Murray St.,L 0 - 3,0.0,0.23595689909889442,0.26131618955555747,1.4945134578225905,0.1376736123422354,2.4615451202907113,1.1077409979425175,0.4547376524588246,12.423395686340895,0.9404035262005882,0.0,0.0,0.0,1.3436978970414122
