Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,2.0,0.40049578977372596,0.0,0.600743684660589,0.1335653458895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049578977372596
8242018,@ Cleveland St.,L 0 - 3,0.0,0.3203172268162789,0.0,0.4804758402244184,0.106825795143229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203172268162789
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,0.25620298491725657,0.0,0.3843044773758849,0.08544369546990506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620298491725657
8302018,@ Portland,L 1 - 3,4.0,1.6058178079540546,0.0,5.110439125612505,0.12678115710495083,0.20012684545788317,0.0,0.0,0.40025369091576635,0.0,0.0,0.40025369091576635,0.0,1.8059446534119379
8312018,"LIU @ Portland, Ore.",L 2 - 3,4.0,1.6846942414665578,0.6003043904883687,7.089354729911439,0.08800526397027807,0.16008117079689832,0.0,0.0,0.32016234159379664,0.0,0.0,0.7203652685860424,0.0,2.0448768757595794
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,1.5476998216345175,0.8803571152721886,7.47163885679408,0.0481880593991748,0.12805194403959105,0.0,0.0,0.2561038880791821,0.0,0.0,0.7763149107400208,0.0,1.9358572770045281
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,1.238059373237146,0.7042285352256963,5.976825990926043,0.038547318920183406,0.102433241487374,0.0,0.0,0.204866482974748,0.0,0.0,0.6210015265172049,0.0,1.5485601364957486
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,4.0,1.3904870710825508,0.9634501259531171,7.181773615029002,0.030835853125165624,0.08194127317076344,0.0,0.0,0.16388254634152688,0.0,0.0,1.0969247779539308,0.0,1.9389494600595163
9082018,@ TCU,L 0 - 3,1.0,1.112331886294354,0.9707616193002511,6.945369792870276,-0.008739536986817642,0.0655496141222194,0.0,0.0,0.1310992282444388,0.0,0.0,0.8774942484251792,0.20004154700384336,1.5510790105069439
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,3.0,2.290061192881205,1.176643503435728,8.156497067331179,0.07002145682528975,0.052437512676234824,0.0,0.0,0.10487502535246965,0.0,0.20003323622220923,0.9019994703685246,0.1600265889777674,2.941094164287676
9152018,@ Seattle U,W 3 - 1,0.0,1.8319880659425194,0.9412835180404149,6.524980788153556,0.05601530372315013,0.04194861592746752,0.0,0.0,0.08389723185493504,0.0,0.16002127047526365,0.7215755938480417,0.12801701638021093,2.3527971333418036
9202018,Portland St.,W 3 - 2,1.0,1.4655514865332133,0.753006793416866,5.419867114680181,0.04481105153806601,0.033558000498699635,0.0,0.0,0.06711600099739927,0.0,0.12801361274223189,0.5772451272306837,0.10241089019378552,1.8821876628907868
9222018,Sacramento St.,L 1 - 3,0.0,1.1724162520387151,0.6023926218967987,4.3358014696382465,0.03584807874505365,0.026845829390591745,0.0,0.0,0.05369165878118349,0.0,0.1024087119697256,0.4617862796320612,0.0819269695757805,1.5057181038244714
9252018,@ Montana,L 2 - 3,0.0,0.9379170424417557,0.48190589761589475,3.4685821558224483,0.02867797502406987,0.021476298081108746,0.0,0.0,0.04295259616221749,0.0,0.08192557556575299,0.3694227377687205,0.0655404604526024,1.2045539868918689
9282018,@ Northern Colo.,L 0 - 3,0.0,0.7503234203851273,0.3855194703164565,2.7748279530864117,0.022942067726758043,0.01718080459597656,0.0,0.0,0.03436160919195312,0.0,0.06553956831350924,0.29553416733855487,0.052431654650807395,0.9636300723679139
10042018,@ Northern Ariz.,L 0 - 3,1.0,0.6002521997845623,0.30841221775864913,2.2198381892556314,0.018353454319104838,0.013744494004345846,0.0,0.0,0.2274976996167289,0.0,0.05243108369577732,0.23642475929301648,0.2419535785646591,0.7708956631268479
10062018,@ Southern Utah,W 3 - 1,0.0,0.48019757653458267,0.24672762481256,1.7758550808511098,0.014682635545918041,0.010995499414995601,0.0,0.0,0.18199657421056448,0.0,0.04194450155256502,0.18913815973690068,0.19356117662262534,0.616711157955598
10112018,Idaho,L 1 - 3,2.0,0.5841609593038025,0.19738072425922853,2.620707615732276,0.045146957658090764,0.008796338228329889,0.0,0.0,0.14559624467535895,0.0,0.033555367387122684,0.35131504862136564,0.15484786212839738,0.7933738510016081
10132018,Eastern Wash.,W 3 - 2,3.0,1.0673395426855152,0.5579126195373153,3.8965945458151507,0.058317859847406374,0.007037031348809465,0.0,0.0,0.5164852668418674,0.0,0.026844144244420873,0.48105493219317813,0.5238865195397853,1.3347111530265254
10182018,@ Sacramento St.,L 0 - 3,0.0,0.8538678256857181,0.44632810489558894,3.117261732890132,0.0466540797891354,0.005629599969632716,0.0,0.0,0.41318637055960167,0.0,0.021475219610720502,0.3848422292625642,0.4191073463089128,1.0677641599277208
10202018,@ Portland St.,W 3 - 0,0.0,0.6830918231520186,0.3570612098567713,2.4938004879758724,0.0373231306555521,0.0045036639058096805,0.0,0.0,0.33054791699225944,0.0,0.017180114386786193,0.3078726848640048,0.33528468069006917,0.8542082799708072
10232018,Montana,W 3 - 0,0.0,0.5464718985978382,0.2856481524924463,1.995034695482086,0.02985841929250513,0.003602920839980045,0.0,0.0,0.2644375787471858,0.0,0.013744052276535206,0.24629744482624974,0.268226978888454,0.6833646732874982
10262018,Northern Colo.,L 0 - 3,0.0,0.4371765205321831,0.22851800014513707,1.596024111669284,0.023886680885844985,0.0028823300898305287,0.0,0.0,0.21154957989839296,0.0,0.010995216712305179,0.1970375059017411,0.21458109308857612,0.5466904901953586
11012018,Southern Utah,L 2 - 3,0.0,0.3497405774868768,0.1828140661342377,1.276816956726529,0.019109309797997652,0.0023058598593034938,0.0,0.0,0.1692393547363976,0.0,0.008796157300199486,0.157629716748651,0.17166456085795026,0.4373515931614017
11032018,Northern Ariz.,L 0 - 3,0.0,0.2797920530699696,0.14625103915969503,1.0214520725164378,0.01528742549563746,0.0018446851914126663,0.0,0.0,0.13539128591308608,0.0,0.007036915555620829,0.1261035890969721,0.13733144797475746,0.34988076317407646
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.22383338074816378,0.117000694529591,0.8171607025822009,0.01222992609718076,0.0014757464276753897,0.0,0.0,0.10831290209014152,0.0,0.005629525862409172,0.1008827533246408,0.10986502992471812,0.2799042832728933
11102018,@ Idaho,L 1 - 3,0.0,0.1790665371058839,0.09360046807303145,0.65372795059124,0.009783931726193176,0.0011805960378516,0.0,0.0,0.0866502406224743,0.0,0.004503616477400208,0.08070612716999191,0.08789194172869129,0.22392321716828
11152018,Idaho St.,L 0 - 3,0.0,0.1432531224895935,0.07488031842610905,0.5229819691299578,0.007827139523971486,0.0009444761235376947,0.0,0.0,0.06932014062629786,0.0,0.0036028904859073435,0.06456485342265361,0.07031350076794837,0.17913843968682758
11172018,@ Weber St.,L 0 - 3,0.0,0.11460242938689442,0.05990421888025322,0.41838532484476154,0.006261707870713082,0.0007555804465148702,0.0,0.0,0.05545607930320679,0.0,0.002882310663279992,0.05165185181762698,0.05625076694080107,0.1433106659589879
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.09168189960250345,0.04792335215342154,0.3347080995820911,0.005009363897556024,0.0006044640677304254,0.0,0.0,0.04436484219597618,0.0,0.002305847426339819,0.041321461665005534,0.0450005920015872,0.11464847786134602
