Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Green Bay,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9052019,CSU Bakersfield,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0
9062019,CSUN,W 3 - 0,3.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.5949547834364587,1.6182770109471678,0.0,0.0,0.0,0.0,0.29747739171822934
9062019,Santa Clara,W 3 - 2,5.0,0.48790007806401237,0.0,0.48790007806401237,0.48790007806401237,0.27105559892445136,0.5421111978489027,0.4336889582791221,5.245467950385983,0.0,0.0,0.0,0.0,1.030011275912915
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,0.3644255842956867,0.0,0.3644255842956867,0.3644255842956867,0.7086053027971687,0.40491731588409646,0.32393385270727715,4.930273238204759,0.0,0.0,0.0,0.0,0.7693429001797831
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.2768472633648016,0.0,0.2768472633648016,0.2768472633648016,0.7786329282135045,0.30760807040533517,0.24608645632426812,3.745435865255361,0.0,0.0,0.0,0.0,0.5844553337701368
9142019,@ Northern Ariz.,L 0 - 3,2.0,0.2128941720811765,0.0,0.2128941720811765,0.2128941720811765,0.8297698200038911,0.2365490800901962,0.18923926407215694,2.880221599178229,0.0,0.0,0.0,0.0,0.44944325217137276
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,0.6133096188859326,0.4481160998406685,2.6298320681689407,0.16519351904526405,0.6438532122510725,0.4076064044150722,0.37089673351612457,3.1311169640092658,0.22405804992033426,0.0,0.6721741497610028,0.0,1.3570030981815062
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,1.5730924090052696,1.0064537158940525,4.679971271112996,0.1655887667560436,0.5029818083466346,0.5372187382299177,0.2897466475030225,5.946755040309007,0.17503542885113957,0.0,0.5251062865534186,0.0,2.3728642905118966
9212019,@ CSU Bakersfield,W 3 - 0,3.0,2.094290378976504,1.0050677283784037,5.60773226706853,0.20154167870081502,0.6097204717756495,0.8513628065807194,0.2275212191245778,5.958189824643243,0.35220322105568,0.0,0.6270935399284058,0.0,3.259199955521426
