Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,9.0,3.0,34.0,0.17600000000000002,1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,11.5
9032019,Ball St.,W 3 - 0,3,10.666666666666666,3.555555555555556,28.444444444444446,0.2632222222222222,0.4444444444444445,1.0,1.4444444444444444,4.0,0.0,0.0,3.555555555555556,0.0,13.444444444444446
9062019,@ Notre Dame,L 2 - 3,5,12.852459016393441,4.967213114754098,34.40983606557377,0.24099999999999996,0.6721311475409836,0.5901639344262295,0.8524590163934426,6.049180327868852,0.0,0.0,5.377049180327869,0.0,16.131147540983605
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,12.224932249322492,4.639566395663956,33.25474254742548,0.23591869918699185,0.7831978319783198,0.3902439024390244,0.9024390243902438,5.355013550135501,0.0,0.0,4.571815718157182,0.0,14.901084010840107
9142019,@ Lipscomb,W 3 - 1,4,13.34792955735364,4.449309852451213,32.88148500713946,0.27729224178962397,0.5502141837220372,0.869109947643979,0.6339838172298905,5.8443598286530225,0.0,0.0,4.104236078058068,0.0,16.26915754402665
9182019,@ Kentucky,W 3 - 2,5,13.795732500650532,5.1406886980657465,35.62416514875531,0.2525469685141816,0.6721311475409837,0.6335328302541418,0.733194552866684,5.886546968514181,0.27105559892445136,0.27105559892445136,4.618093503339406,0.27105559892445136,17.009367681498826
9202019,A&M-Corpus Christi,W 3 - 0,3,12.58206054323707,3.839717529680439,29.392445862554865,0.39564804586903346,0.5020326849257383,0.47320257203479055,0.5476425713869228,5.409112259276656,0.20245865794204823,0.20245865794204823,4.208597204450851,0.20245865794204823,15.362020375439334
9202019,Murray St.,W 3 - 0,3,11.961542839037923,3.157280006398248,29.538452546841018,0.3726620217848035,0.38138479001135084,0.599801900402659,0.8966713730701438,4.109200864993894,0.39412284020683563,0.15380403520266758,4.639104983558349,0.15380403520266758,15.034701266422426
9212019,Eastern Mich.,W 3 - 1,4,14.973491127339692,3.813962427726864,33.57215663570436,0.3799012502210255,0.2932830114590289,0.923254607828237,1.1515457595324843,5.23899972855993,0.3030785088655638,0.1182745400450981,3.567448717637869,0.1182745400450981,17.798744634031962
9272019,@ Wisconsin,L 0 - 3,3,12.962908204370539,4.079703693302631,32.323670086057795,0.3028474067313377,0.22757059183675588,0.7163919808182794,1.5657068120186084,4.289217715765967,0.2351713291963829,0.09177417724736896,3.2162492146137995,0.3158322271677032,15.379198969743092
9282019,@ Minnesota,L 0 - 3,3,12.533435105186266,3.843470694565899,34.6595900673617,0.2772818617971337,0.3965737327306125,0.7784437948971478,1.4419333939614982,5.757498534575385,0.18371718612215615,0.2904887977213513,2.950140836026564,0.2467299405085664,15.077438115818053
10042019,Northwestern,W 3 - 0,3,11.989359492758132,4.091844686406861,33.87366359817379,0.2523093945560959,0.31140632660024903,1.2555408992834023,1.7765407581481147,5.380061555991184,0.14426243934440658,0.22810398660058795,2.9608484934354586,0.19374269674149724,14.953428625359853
10062019,Illinois,L 1 - 3,4,12.414880879855556,4.707311388921688,36.44001768659978,0.23108044161464497,0.24550192868894657,0.9898248236864279,1.612197754336782,5.087992583208595,0.11373149506332367,0.1798292580098056,3.39240379854837,0.3643747539413253,15.280736860825975
10092019,@ Indiana,W 3 - 2,5,14.629295697513836,5.8145457953175885,43.25159028007864,0.22206798108586537,0.4033434881501111,0.7827527320473394,1.2749247812433953,5.697186707495947,0.08993878143921695,0.14220884306071307,3.5195133772291447,0.7065487757825525,17.31401396123646
10122019,@ Northwestern,W 3 - 0,3,14.706140286627454,5.645695753557572,41.955676304552895,0.23200397663309916,0.31973300828602513,0.620493185372706,1.4252281548167272,5.967251423450984,0.07129505742866481,0.11272987548457708,3.6191151268009487,0.5600858132552486,17.24892091088521
10162019,@ Nebraska,L 1 - 3,4,12.502896427920211,5.512816381016937,40.11266488397382,0.17808551143282725,0.2539343387307539,0.6985928586704233,1.1319268253657395,4.945028110438458,0.05662306610121249,0.08953090749006501,3.6974983942795636,0.8564094185953923,15.13976939122048
