Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,4.0,0.0,5.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8312019,LIU,W 3 - 0,3.0,2.888888888888889,1.1111111111111112,5.555555555555555,0.3555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.0,4.611111111111112
8312019,UC Santa Barbara,W 3 - 1,4.0,2.934426229508196,1.0655737704918034,6.147540983606556,0.32704918032786884,0.26229508196721313,0.0,0.0,0.40983606557377045,0.0,0.0,4.491803278688524,0.0,5.1803278688524586
9062019,@ Iowa,W 3 - 0,3.0,2.617886178861788,1.043360433604336,5.75880758807588,0.28401084010840105,0.1734417344173442,0.0,0.0,0.27100271002710025,0.0,0.0,3.9864498644986446,0.0,4.611111111111111
9072019,@ Illinois,W 3 - 0,3.0,2.4340790099952403,0.7329842931937174,4.640647310804378,0.4970014278914802,0.1218467396477868,0.0,0.0,0.19038553069966682,0.0,0.0,2.8005711565920985,0.0,3.83436458829129
9122019,@ Colorado St.,L 0 - 3,3.0,2.045363865035996,1.3474715933732326,5.009107468123861,0.27202489374620525,0.08881949865556427,0.0,0.0,0.13878046664931912,0.0,0.0,2.041460664411484,0.27105559892445136,3.0660941972417386
9132019,Colorado St.,L 2 - 3,5.0,3.2992500931309823,1.7656824476441908,7.284462512754894,0.2755616203171313,0.06634165303445039,0.0,0.0,0.35673215529388896,0.0,0.25307332242756025,2.537114721173936,0.20245865794204823,4.820880776145511
9202019,Oakland,W 3 - 1,4.0,3.948291083364863,1.5816745568136723,7.216100821621155,0.380926607790482,0.05039850625521013,0.0,0.0,0.27100271002710025,0.24031880500416802,0.19225504400333446,3.1289923682437726,0.6344416452110037,5.705042311490084
9212019,UMBC,W 3 - 0,3.0,4.19124106066242,1.216299887461775,7.628190381796127,0.4213694299344582,0.03875620128197776,0.0,0.0,0.6704096616106271,0.1848039688204657,0.1478431750563726,3.3301994522706044,0.4878824776860296,6.004183961854095
9212019,Campbell,W 3 - 0,3.0,3.476217811784699,0.9437781065587679,7.039323170031509,0.37176982715136747,0.030072562400417866,0.0,0.0,0.5201989801823989,0.14339715194901392,0.11471772155921116,2.808099507069422,0.3785684811453969,4.994985286878622
9252019,@ Utah,L 0 - 3,3.0,2.9344355035164926,0.7372848495314799,6.593130912990846,0.3341875704524603,0.023492857579905622,0.0,0.0,0.6251767017661337,0.11202267446472933,0.08961813957178347,2.412497666287634,0.51453414665081,4.230302476232094
9272019,@ Oregon St.,L 1 - 3,4.0,2.5189998844537027,1.0084631076234434,6.680509329449753,0.2317076927932586,0.018447577024146407,0.0,0.0,0.705673026744598,0.08796490203927229,0.07037192163141784,3.182942713530478,0.4040337906791326,4.180843162850359
10042019,@ Arizona St.,L 1 - 3,4.0,2.6207962203099067,1.00667202001623,6.536489912374832,0.2531446642009604,0.014543428800917042,0.0,0.0,0.9795975831401954,0.0693484725995876,0.2671135211204037,3.5674951654427476,0.3185262032089808,4.671657324151684
10062019,@ Arizona,L 0 - 3,0.0,2.0725236956037443,0.7960754823349884,5.169051345727962,0.2001866115748992,0.011500932644683952,0.0,0.0,0.7746650378540839,0.05484072038976642,0.21123317320441087,2.821172515067804,0.2518902838402459,3.694343126342057
10112019,Southern California,L 1 - 3,0.0,1.6429030228767134,0.631054216239103,4.097540645405044,0.1586892299439021,0.009116864163209715,0.0,0.0,0.6140820175455844,0.04347259599308829,0.167445911246034,2.23636181477356,0.19967506747075364,2.9285298415095276
10132019,UCLA,L 0 - 3,0.0,1.3048058283045572,0.5011879629286771,3.2542973269825977,0.12603216942008366,0.007240681482944514,0.0,0.0,0.48770851620170635,0.03452625981781249,0.13298679098966407,1.776135224953732,0.15858342712568999,2.3258602317710872
10182019,@ Stanford,L 0 - 3,3.0,1.6516550119139304,0.39864122304530764,4.020695616849385,0.1880216137274855,0.005759184847887648,0.0,0.0,0.3879197701640094,0.027461933364332405,0.10577671638242175,1.8219396028593235,0.1261360926840493,2.668401529726014
10202019,@ California,L 2 - 3,5.0,2.944615922634039,0.5211193481913206,6.460508250551486,0.23893445519747894,0.004586217578480438,0.0,0.0,0.5125815226188188,0.02186878957023828,0.08423328107708382,2.4692119034545303,0.30411505815758505,4.263455155438388
10242019,Washington St.,L 0 - 3,3.0,2.955854706045743,0.6182959408457529,6.569984316829333,0.2484852049679265,0.2065800114217725,0.0,0.0,0.4085661993068678,0.017431077485011732,0.0671402888831868,2.5769217857582065,0.4453271269107625,4.311455887808034
10272019,Washington,L 1 - 3,4.0,2.560121268939274,1.1001926433902287,6.859323304877889,0.14762532877216036,0.1647821121684526,0.0,0.0,0.3258998816926534,0.013904199857399475,0.053555610427299824,2.6625243590829224,0.35522287017615045,3.9449390589080355
11012019,Arizona,W 3 - 2,5.0,2.447054155095303,1.483691265176539,7.08958240928715,0.09259267639063863,0.13151889066771646,0.0,0.0,0.26011312966507605,0.011097472394321555,0.04274477599383114,2.932509662161111,0.2835169255362525,3.9560537621696894
11032019,Arizona St.,W 3 - 0,3.0,2.356978684414254,1.1847471942336165,6.064099196881266,0.27542319220615613,0.10501958214922483,0.0,0.0,0.20770379106960365,0.008861479197758221,0.23561898123607442,2.946108068255704,0.2263920331207513,4.06565169977818
11072019,@ UCLA,W 3 - 0,3.0,2.4863466009224995,1.7511411552086535,6.855953641113453,0.19989270043646512,0.08389094425510502,0.0,0.0,0.16591636342101665,0.007078659447917017,0.18821536341892647,2.9569504567697042,0.18084476286856965,4.153037192726278
11092019,@ Southern California,L 1 - 3,4.0,2.790513669105982,1.6002001253064229,6.884899606346796,0.24593157277682134,0.06703314670596296,0.0,0.0,0.3335245982472095,0.00565621023183199,0.1503936828987268,2.362754353654159,0.1445041968237974,4.122284528831789
11152019,@ Washington,L 0 - 3,3.0,2.6318113749691165,1.479704882086798,6.707248538317992,0.23008539304702705,0.053575676479697784,0.0,0.0,0.46732516283906167,0.004520678266992805,0.12020088113893795,2.6914452419907713,0.31625220308163926,4.0977348771034405
11172019,@ Washington St.,L 2 - 3,5.0,2.3044597403673857,1.1828667675170657,6.364763733847017,0.22405007380446676,0.042828058501575464,0.0,0.0,0.3735767932097703,0.0036138017474951862,0.4973004183288343,2.352130678249923,0.25281002023306554,3.9778254978211813
11222019,California,W 3 - 1,4.0,2.844874434848824,1.1462047707446588,7.093573140095196,0.2593253494265605,0.034241686226981205,0.0,0.0,0.2986803460703277,0.002889289635197789,0.39759927208318435,2.8829880770317797,0.4026102108228266,4.683967745447898
11242019,Stanford,L 0 - 3,3.0,2.2747968574751067,1.1169071467491645,6.273271818560208,0.14063069068107603,0.027380076698508025,0.0,0.0,0.23882850656164858,0.0023103118021560736,0.31792530580256706,2.7060482101476713,0.32193211452435316,3.9457462683515088
11272019,Oregon,W 3 - 0,3.0,2.219752308666442,1.2937994449725965,6.218532750242687,0.11246096200107487,0.021895574502726788,0.0,0.0,0.19098877685322557,0.0018475333267197814,0.25424169903372207,2.3643097534700313,0.2574459040420603,3.656148884435179
11302019,Utah,L 0 - 3,0.0,1.775251581685733,1.0347188297110423,4.973284657721575,0.08994089110340814,0.017511031801217276,0.0,0.0,0.15274367634135033,0.0014775686673108223,0.20333033400975983,1.8908617024771794,0.2058929037103924,2.924012766934082
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,2.621038892530037,1.2279664469391243,7.581210490823886,0.11637889581439895,0.014005353585431285,0.0,0.0,0.12216465707923495,0.0011817619810960552,0.5630204870815871,1.9127110004784045,0.565070034769701,4.140414879850826
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,3.897842702221359,1.38249558815043,8.865986296922708,0.19316395204065273,0.011202061871830428,0.0,0.0,0.0977123525518185,0.0009452221787378209,0.6504856867357951,2.7308169707103573,0.45196641789837644,5.913736874312333
