Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,Florida A&M,W 3 - 1,4.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,3.0,2.111111111111111,2.2222222222222223,8.555555555555555,0.0,0.0,0.0,0.0,2.5555555555555554
8312019,Delaware St.,W 3 - 1,4.0,1.081967213114754,0.0,1.081967213114754,0.6721311475409836,1.7704918032786883,2.0655737704918034,1.7213114754098362,11.606557377049178,1.6393442622950818,0.0,0.0,0.0,3.147540983606557
9032019,@ UAB,L 0 - 3,3.0,0.7154471544715446,0.0,0.7154471544715446,0.4444444444444445,1.170731707317073,1.3658536585365855,1.1382113821138213,10.046070460704605,1.7615176151761516,0.0,0.0,0.0,2.08130081300813
9062019,Western Caro.,L 0 - 3,3.0,0.5026178010471204,0.0,0.5026178010471204,0.31223227034745366,1.4174202760590195,1.2570204664445503,1.3945740123750594,8.544978581627795,1.8324607329842932,0.0,0.0,0.0,1.7596382674916704
9062019,@ Chicago St.,L 0 - 3,3.0,0.36638043195420245,0.27105559892445136,0.908491629803105,0.09207216584265772,1.033220574204181,0.9162980310521296,1.5586781160551653,7.3130366900858705,1.3357619914996965,0.0,0.0,0.0,1.2826784630063317
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.2736593187671078,0.20245865794204823,0.6785766346512041,0.068771156929755,1.277886655544938,0.9374807664274956,1.4172915890575144,8.246108744594354,0.9977162663384139,0.0,0.0,0.0,1.2111400851946033
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,0.20789383830274175,0.15380403520266758,0.5155019087080769,0.052244154677642166,1.6917428765661098,0.9525053139294163,1.3170085730369223,10.590152235234044,1.238583895487082,0.0,0.0,0.0,1.160399152232158
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,0.15986933028815822,0.1182745400450981,0.8584283324295187,0.040175495762518956,1.9939567623763956,1.194481783059656,1.0127730589521706,11.377843985236971,1.183469832008757,0.0,0.0,0.0,1.3543511133478139
9142019,@ Southern Ill.,L 2 - 3,5.0,0.12404931990172367,0.09177417724736896,0.6660905542689964,0.031173852527386314,1.7712527484932117,0.9268485240819457,0.7858531023514956,11.741301098571318,1.5904780390703324,0.0,0.0,0.0,1.0508978439836694
9172019,South Alabama,L 1 - 3,4.0,0.3157023235810351,0.07169451165742681,0.7391480330577122,0.24314747778371923,1.3837127679478756,0.7240593629660343,0.8327072199353044,12.235491512142778,1.6800791041394374,0.0,0.0,0.0,1.0397616865470694
9202019,@ Arizona,L 0 - 3,3.0,0.24790270452005755,0.05629753730513429,0.5804100342285069,0.1909295967672617,1.08654929606549,0.5685617776781312,0.868634693104905,11.755401688228558,1.748784695605967,0.0,0.0,0.0,0.8164644821981888
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0.19543787934985227,0.2560177655044697,1.3041140779392277,0.097613574856368,0.8565977149915799,0.6598690949971708,0.8964361560741156,11.595532446047772,1.8019505819992978,0.0,0.0,0.0,0.8553069743470231
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0.1545521291705838,0.20245865794204826,1.0312924398142918,0.07719274216539047,1.0957983261257915,0.731024734100787,0.7089010433782783,10.843344375651201,1.634181921897087,0.0,0.0,0.0,0.8855768632713709
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,1.0,0.1225144787222406,0.1604902958871399,1.2320992120435033,0.06119118913654636,1.4905269393006872,0.7867815560506027,0.7692439624190804,11.704992032281304,1.2954266458377426,0.0,0.0,0.0,0.9092960347728434
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.0973019123238111,0.12746258941881408,1.184334924461323,0.048598498581156814,1.5953726971658815,1.2422454126843345,1.0225243798963317,10.942532292062966,1.2346300444749254,0.0,0.0,0.0,1.3395473250081458
9282019,@ Prairie View,L 2 - 3,5.0,0.07739322609974826,0.10138280704412858,2.169655383837494,0.038654888675598506,1.8827697643562347,1.1926802212593062,1.22252307414145,13.204971434034018,0.982015665464031,0.0,0.0,0.0,1.2700734473590545
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0.06163062714060344,0.0807342747458457,1.7277638977415153,0.030782087156528224,1.7029769521161544,0.9497682642104487,1.7882089501141172,14.181569982666053,0.9856785164281737,0.0,0.0,0.0,1.0113988913510523
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.04912426605447556,0.06435131648558493,1.5800828094112156,0.024535649065188823,1.5603257410821827,0.7570370620232293,1.628262082804852,14.753498342446408,0.7856602460775198,0.0,0.0,0.0,0.8061613280777049
10022019,@ Southern Miss.,L 2 - 3,5.0,0.03918481881896317,0.0513309384501159,1.2603803288801685,0.019571284019977632,1.6492862375602466,0.6038636807667439,1.5011440956335602,15.41037191058224,1.2336936705607089,0.0,0.0,0.0,0.6430484995857072
10062019,Alcorn,W 3 - 0,3.0,0.03127489892117149,0.040969180410739686,1.4096813217064432,0.015620588481223838,1.518220118470405,0.6838284897969367,1.3999822229188557,15.529395325704563,0.984657987695045,0.0,0.0,0.0,0.7151033887181082
10072019,Mississippi Val.,W 3 - 0,3.0,0.024973422447418063,0.03271443505863015,1.1256492707440209,0.0124732475075978,1.413805652000096,0.5460461375214295,1.520877830467922,14.415295655971583,0.7862624897657651,0.0,0.0,0.0,0.5710195599688475
10132019,@ Jackson St.,L 2 - 3,5.0,0.019949079471851632,0.026132696318874587,1.9051206032137324,0.009963784752572815,2.135303493128083,1.0397512304965029,1.4160836688286806,18.3554953585413,0.8292638269041381,0.0,0.0,0.0,1.0597003099683544
10182019,@ Alabama A&M,W 3 - 0,3.0,0.015940332806590966,0.02088135831250819,1.5222886095957544,0.007961572622604093,1.9071654430211746,1.6346101261078747,1.533421045156101,17.681212074050404,0.8635730824015235,0.0,0.0,0.0,1.6505504589144655
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0.012740176396174783,0.21744769326748808,2.01971009290913,-0.04382639129794429,1.5242858763106923,1.7079652286282918,1.426332266156369,17.142936110143935,0.8909619380925141,0.0,0.0,0.0,1.7207054050244661
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0.01018441680755129,0.17382631709413274,2.015756124190118,-0.035034541302200344,2.020929714947756,1.5659429468942614,1.5414136249902217,16.111230749994853,0.7122293644162027,0.0,0.0,0.0,1.5761273637018123
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.008142596627772341,0.13897679269561286,1.6116277769652976,-0.028010650315424126,1.8162488840757618,1.8534495057199547,1.6333531962352221,14.485052742835594,0.5694382437878835,0.0,0.0,0.0,1.8615921023477267
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,0.0065109211828986106,0.11112756591759711,1.6894527569766324,-0.022397663156176133,1.4522951182932486,2.083204014428364,1.506437065488361,13.586303760909107,0.4553298773496328,0.0,0.0,0.0,2.0897149356112625
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.005206718790868357,0.08886760711623638,1.3510385349371483,-0.017911188040965437,1.1613859344765458,1.6659174919251152,1.20468271014255,10.864831734743555,0.36412276571049923,0.0,0.0,0.0,1.6711242107159834
10292019,@ Florida A&M,L 0 - 3,3.0,0.004164084313729096,0.2713199507544402,1.2807438072918158,-0.21457240522770235,1.1290687408332682,1.3323210211119083,0.9634475334299033,10.691651000429804,0.4914558432834523,0.0,0.0,0.0,1.3364851054256373
11032019,@ Alcorn,W 3 - 0,2.0,0.003330441851477301,0.21700216687594542,1.6249359171886903,-0.17161538160655457,0.9030311358653555,1.265790928677333,0.7705670071228716,9.552192335139946,0.5932655020291195,0.0,0.0,0.0,1.2691213705288102
11042019,@ Mississippi Val.,W 3 - 0,3.0,0.002663825333163364,0.17356732087037524,1.4998496301842013,-0.13726509018052852,0.7222817042388517,1.2125905932936905,0.8164899896335122,11.643410701998178,0.6746769023798705,0.0,0.0,0.0,1.2152544186268537
11062019,Troy,L 0 - 3,3.0,0.0021307223723865854,0.13883184047001085,1.1996894550342643,-0.10979466069120748,1.3782411270691193,0.9699186630259212,0.6530884236602176,11.114393256957674,1.1400364785769403,0.0,0.0,0.0,0.9720493853983078
11112019,Jackson St.,W 3 - 0,3.0,0.001704361707368099,0.11105138601210142,1.1597313028371647,-0.08782458840283663,1.3025545239881655,0.7758365190822315,0.922607401285678,13.092517633787587,0.9119135107747283,0.0,0.0,0.0,0.7775408807895996
11152019,Alabama A&M,L 2 - 3,5.0,0.0013633510355319713,0.08883209559469417,1.3278532406298453,-0.07025254265368014,1.041937900528402,0.6206062463863112,0.7380110398482621,14.874737061118644,0.9295379579449136,0.0,0.0,0.0,0.6219695974218431
11222019,@ Southern U.,W 3 - 1,4.0,0.0010905923131594951,0.07105990907148949,1.262261306704347,-0.05619747299206596,0.8334826728337276,0.8965745539450736,0.7904258414542171,14.699732856783639,0.9436349410885115,0.0,0.0,0.0,0.8976651462582328
11232019,@ Alabama A&M,W 3 - 1,4.0,0.0008724172090322077,0.05684423665763078,1.009743487989636,-0.04495505969629088,0.8667947865861615,0.7172130782547206,0.832351557701612,14.159646070880825,1.3550147531761076,0.0,0.0,0.0,0.7180854954637526
11242019,@ Prairie View,W 3 - 0,3.0,0.0006978975209046295,0.04547302761838574,0.8077528385751326,-0.035962180008994725,0.6933998165425995,0.5737406645492578,0.6658466644479227,15.92808414692333,1.083955505737728,0.0,0.0,0.0,0.5744385620701622
12052019,@ Florida,L 0 - 3,3.0,0.0005582948212466195,0.03637691074305814,0.8462086604294823,-0.028768548760189874,0.7547300434659064,0.4589734626671888,0.7326884375528506,14.142170581750056,0.8671283780041288,0.0,0.0,0.0,0.4595317574884352
