Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,0.0,1.0,2.0,-0.5,17.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,0.0,0.4444444444444445,1.4444444444444444,-0.22222222222222224,17.0,0.4444444444444445,1.4444444444444444,10.333333333333334,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,2.0,0.40983606557377045,0.26229508196721313,1.6721311475409835,0.07377049180327865,12.491803278688524,1.081967213114754,0.8524590163934426,8.967213114754099,0.0,0.0,0.0,0.0,1.4918032786885245
9032019,Chattanooga,W 3 - 1,4.0,0.27100271002710025,0.1734417344173442,1.4444444444444444,0.04878048780487802,16.7289972899729,1.05420054200542,1.241192411924119,9.994579945799458,0.3387533875338753,0.0,0.0,0.0,1.3252032520325203
9062019,@ South Alabama,L 2 - 3,5.0,0.4878629224178962,0.1218467396477868,1.609709662065683,0.1830080913850547,17.70204664445502,1.0380771061399332,1.4669205140409327,7.318895763921942,0.2379819133745835,0.0,0.0,0.0,1.5259400285578295
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,0.35562494578888015,0.08881949865556427,1.4444444444444446,0.13340272356665797,14.259085783675946,0.7567004944054123,1.0693034955330036,6.148234885939805,0.17347558331164886,0.0,0.0,0.0,1.1123254401942926
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,0.2656257592199673,0.06634165303445039,3.3565539916748994,0.09964205309275845,14.193518083607325,0.5651997862036572,1.0517646296626229,7.123013880565589,0.12957354108291086,0.0,0.0,0.0,0.8308255454236245
9102019,Evansville,L 0 - 3,3.0,0.44210969919006793,0.05039850625521013,3.2708673624761215,0.15572235603173282,13.906693244003948,0.429371648994583,1.039324615720618,6.132176111772469,0.09843458252970724,0.0,0.0,0.0,0.871481348184651
9132019,@ New Orleans,W 3 - 1,2.0,0.33998016535963443,0.03875620128197776,2.5152807748874766,0.11974971924581056,12.080207879331581,0.3301846679530994,0.7992354733731485,4.946617969096046,0.07569570562886277,0.0,0.0,0.0,0.6701648333127339
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,0.48786292241789625,0.030072562400417866,2.175769919384416,0.316976880593421,13.854701057662977,0.25620413513793494,1.068276431622674,4.5104625430005045,0.05873547343831611,0.0,0.0,0.0,0.7440670575558311
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,0.5999155886743374,0.24228714364383008,2.574901037489038,0.24762415030521362,16.074434496656693,0.20014813430380526,1.2721322245747233,5.055159113534107,0.04588448746075314,0.0,0.0,0.0,0.8000637229781425
9172019,@ North Ala.,W 3 - 0,3.0,0.4710788797154251,0.1902540263196001,2.4514364050549577,0.1944448677755355,14.984658780340506,0.15716470894399728,0.9989315739015859,5.472829372469516,0.036030423875285926,0.0,0.0,0.0,0.6282435886594223
9202019,Ark.-Pine Bluff,W 3 - 1,2.0,0.3713822220549345,0.14998966434698657,1.932627291390452,0.15329357814827063,13.083192828054473,0.33553793919229635,0.7875229469436482,4.5262232775618845,0.028405134376791076,0.0,0.0,0.0,0.7069201612472308
9272019,@ Eastern Ky.,W 3 - 1,3.0,0.5028895302226652,0.11861171465594651,1.9467217122994083,0.2258248202827734,10.555379872965034,0.2653431519631278,0.8319733049755121,4.416136975272464,0.022462759071648325,0.0,0.0,0.0,0.768232682185793
9282019,@ Morehead St.,L 0 - 3,3.0,0.3986438037492199,0.09402427821221028,1.5431789719078428,0.1790128048572593,9.81837276609168,0.21033924359203365,0.659510653893307,3.7079940148047896,0.017806375318768962,0.0,0.0,0.0,0.6089830473412535
10012019,Belmont,W 3 - 2,5.0,0.5223984259392536,0.07467478268960953,1.6371893339735755,0.2450695767179133,12.119468293882743,0.3728455404870118,1.1411659134101524,4.179671760080472,0.014141956021375994,0.0,0.0,0.0,0.8952439664262654
10052019,SIUE,L 2 - 3,5.0,0.4155118694720191,0.05939577345009938,1.7114230621312054,0.194926540580001,14.75491972553388,0.29655860327970923,1.112282330256482,5.98437572866657,0.011248407906030555,0.0,0.0,0.0,0.7120704727517283
10112019,Jacksonville St.,L 0 - 3,3.0,0.3308849933057435,0.047298697207852076,1.770197231005123,0.1552260520424645,14.397497025471852,0.23615881680023862,1.0894139032477657,5.172882011728391,0.0089574562079696,0.0,0.0,0.0,0.567043810105982
10122019,Tennessee Tech,L 0 - 3,3.0,0.26374033818448595,0.037700635113898276,1.6139053818809734,0.12372689088046224,14.519759609912613,0.18823641890156964,0.8683451866309201,4.529026676103998,0.007139769337860806,0.0,0.0,0.0,0.4519767570860555
10182019,@ Austin Peay,L 0 - 3,3.0,0.41270977117583685,0.23240530004356538,1.6920249629542814,0.09869289032854332,13.807597012193215,0.1501500289410727,0.6926505278006361,4.219654522798473,0.005695160261590826,0.0,0.0,0.0,0.5628598001169095
10192019,@ Murray St.,L 0 - 3,3.0,0.3293994145267721,0.18549153694413742,1.7541933727357792,0.07877056120952933,12.837126600093011,0.11984046678481686,0.5528308129927488,3.3678672674867873,0.00454552469271411,0.0,0.0,0.0,0.44923988131158893
10252019,Southeast Mo. St.,L 0 - 3,2.0,0.26302981038063483,0.1481174575240891,1.6022334317321636,0.06289934002549584,11.459536458965674,0.09569420546670465,0.44144275156942203,2.8907734832143777,0.003629661879401768,0.0,0.0,0.0,0.3587240158473395
10262019,UT Martin,L 1 - 3,1.0,0.21011147357945903,0.11831806143263124,1.279883929781001,0.05024477263929692,9.154019798921174,0.0764417177449524,0.3526299429672974,2.30918569824326,0.0028994189098668108,0.0,0.0,0.0,0.2865531913244114
11012019,Morehead St.,L 1 - 3,1.0,0.16788979261251855,0.09454217067649787,1.0226925920719192,0.040148138102913136,7.314529089866952,0.061080834475663766,0.28176932456453735,1.8451572461855128,0.0023167837109583835,0.0,0.0,0.0,0.2289706270881823
11022019,Eastern Ky.,W 3 - 0,0.0,0.13418449909127886,0.07556203160311803,0.8173784186406795,0.03208806036958074,5.8460756115032595,0.04881834119070276,0.22520175340999987,1.4747263485843696,0.0018516698181602533,0.0,0.0,0.0,0.1830028402819816
11052019,@ Belmont,W 3 - 0,0.0,0.10726624383853806,0.06040381237598678,0.6534071621985749,0.025650993454674552,4.673316040889821,0.03902507462052456,0.1800248639577281,1.1788869591767108,0.0014802131957740287,0.0,0.0,0.0,0.1462913184590626
11092019,@ Eastern Ill.,W 3 - 1,0.0,0.085760998578326,0.04829376961404633,0.5224089956270789,0.02050836064056008,3.7363874784513236,0.0312011425895333,0.14393262548823557,0.9425381108911113,0.0011834530345770148,0.0,0.0,0.0,0.11696214116785929
11152019,@ Tennessee Tech,L 0 - 3,1.0,0.06857555738493254,0.03861629673630823,0.41772470763981384,0.016398739348786523,3.588824554555113,0.024948820321510856,0.1150903112411633,0.7536651552846336,0.000946303714163128,0.0,0.0,0.0,0.09352437770644338
11162019,@ Jacksonville St.,L 1 - 3,0.0,0.05483918990882977,0.030881067701878134,0.3340502862161706,0.01311390844941345,2.869947234872379,0.019951323004677776,0.09203657506409475,0.6026985146664349,0.0007567496506244226,0.0,0.0,0.0,0.07479051291350754
