Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,3.0,2.0,20.0,0.05,2.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,3.555555555555556,4.777777777777778,20.555555555555554,-0.05722222222222222,0.888888888888889,1.0,1.0,11.555555555555555,1.4444444444444444,0.0,1.6666666666666665,0.0,5.388888888888888
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,7.4262295081967205,4.868852459016393,26.0655737704918,0.06254098360655735,0.5245901639344263,1.0,1.0,11.737704918032785,0.8524590163934426,0.40983606557377045,0.9836065573770489,0.0,9.327868852459014
9062019,@ Morehead St.,L 0 - 3,3.0,7.62059620596206,3.897018970189702,26.04336043360433,0.11960704607046069,0.6856368563685636,1.0,1.0,9.455284552845526,1.241192411924119,0.6097560975609756,1.3279132791327912,0.0,9.89430894308943
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,8.328415040456925,3.9276534983341267,28.11280342693955,0.1381675392670157,0.7791527843883864,0.7025226082817706,0.7025226082817706,8.72489290813898,0.871965730604474,0.4283674440742504,0.9328891004283675,0.0,9.925749643027128
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,9.865729898516783,5.031485818371065,29.70856102003643,0.14842223956978054,0.5679590597623384,0.7831555208604388,1.0542111197848902,7.715239829993927,0.6356145372538815,0.31225604996096806,1.2221354844305665,0.0,11.572209211553472
9112019,@ Wofford,L 0 - 3,3.0,9.393563434346705,5.023517597706549,29.78231645098071,0.1361678625224729,0.42422377350545015,0.8380330736463613,1.29356505401597,7.534231709884841,0.47475745452778545,0.23323237394923962,1.1659189193566675,0.0,11.04778834162064
9132019,@ Davidson,L 0 - 3,3.0,9.058663935107,5.017865876729142,29.594311096345923,0.12819700143652968,0.5625936282064296,0.6366379668336978,0.9826970460397001,7.646164588774151,0.8413019203971834,0.4175010535576411,0.8857266779251222,0.0,10.5556662944609
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,7.428077547884927,5.244743731597221,29.688027245723045,0.06785919829968522,0.8946416311005267,0.4895714381178736,1.2176990752705088,8.189912246205013,0.8779619640906668,0.32105623895241875,0.681119421211711,0.0,8.579264935561074
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,10.020859926335163,5.189906928365322,31.55039165203729,0.1351081610301835,1.1423060716992643,0.8279951162371578,1.3929798949162728,7.69924477882366,1.3534216682732885,0.24912100413798297,0.7525671818524826,0.0,11.474259637636544
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,10.453884465773163,5.804739235746812,33.617911964113496,0.12698910743043934,1.1111703163392623,0.8656288019795572,1.306998139370591,7.546254016657012,1.276095026683913,0.19461475189408503,0.5879097825839291,0.0,11.80808291093877
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,1.0,8.208828501511428,5.417156935749498,28.5457749712048,0.013813948224184127,1.087295594692636,0.6797280383845757,1.0263097524193086,6.140393193172082,1.0020433323112252,0.152819665014787,0.46165141726917036,0.0,9.272201913545375
9212019,@ SIUE,W 3 - 1,1.0,7.106459420050808,4.270698319640825,24.197575164601137,0.09025346548165601,0.8571860709005384,0.5358739696434741,0.8091069516858492,5.264142143647506,1.0016108922025921,0.12047771447781157,0.5755846812417527,0.0,8.05060344479297
