Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,12.0,13.0,48.0,-0.021,0.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,14.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,8.111111111111112,10.222222222222221,37.44444444444445,-0.06655555555555556,1.1111111111111112,0.888888888888889,0.4444444444444445,5.0,2.3333333333333335,0.0,0.0,0.0,9.000000000000002
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,7.655737704918033,6.852459016393441,35.21311475409836,0.02465573770491802,1.0655737704918034,0.9344262295081966,0.26229508196721313,6.639344262295082,1.7868852459016396,0.0,0.0,0.0,8.59016393442623
9062019,@ UNI,W 3 - 2,5.0,8.11111111111111,7.241192411924118,38.52845528455285,0.0237560975609756,0.7046070460704608,1.2953929539295392,0.1734417344173442,8.116531165311653,1.5203252032520327,0.0,0.6775067750677506,0.0,9.745257452574526
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,8.673012851023321,5.979533555449785,34.8015230842456,0.09671061399333648,0.7924797715373632,0.9100428367444074,0.41932413136601615,9.569252736792004,1.6630176106615897,0.0,1.0709186101856258,0.0,10.118514992860543
9132019,Omaha,W 3 - 0,3.0,7.94847775175644,5.171914303061843,29.976320582877964,0.11820244600572467,1.1197848902766934,0.9344262295081968,0.847775175644028,8.330731199583658,1.2122473761818024,0.0,0.78064012490242,0.0,9.273224043715848
9142019,Drake,W 3 - 1,4.0,9.226883270436176,4.622260734358044,30.235386534069747,0.17003124342009357,1.5956171749728703,0.6979478790430995,0.6332258952721854,8.75317860092969,0.9054599050873813,0.0,1.0892275797282194,0.0,10.469444939343386
9142019,Washington,L 1 - 3,4.0,9.893315369022021,4.953357388284439,31.38041274850887,0.17026405384371662,1.2121603622392636,0.7705366838004363,0.48104980482267934,8.812494424603722,0.6878608627175944,0.0,0.8274657093903515,0.0,11.077584907517634
9192019,Wichita St.,W 3 - 0,3.0,10.1489650090687,4.0401122188835945,30.599520633289195,0.2134009838076241,0.932145305003427,0.5925388871903352,0.3699249134082524,8.162794259663473,0.7599665519600753,0.0,0.6363170254426277,0.0,11.05966240898035
9212019,Wyoming,W 3 - 0,3.0,11.459936499152409,3.8070667034222248,30.241135159387085,0.26596478188891676,0.9473486956422983,0.6838338295448381,0.2870402586930509,7.230086695623715,0.5896899283232205,0.22405804992033426,0.9418611734315135,0.0,12.838758965333339
9272019,Villanova,W 3 - 0,3.0,11.796893593313465,3.6304851202409947,30.62596473647193,0.27603702456932827,1.1776627862535003,0.7530091810871403,0.22423749022070064,7.398539327385841,0.4606691414566547,0.393829714915064,0.7357873304192354,0.0,13.311626154525287
9292019,Georgetown,W 3 - 1,4.0,10.766722023419343,3.280325296318899,28.558711208451314,0.267868266903053,0.9247502090364944,0.5912943889753167,0.17608068147852238,7.957223978815342,0.7912528528282228,0.3092516087318166,1.0072871928129825,0.0,12.170911617532969
10042019,@ St. John's (NY),W 3 - 0,3.0,9.54628328980565,3.855902953386832,26.747390561090874,0.20059629791622205,0.9406756792109248,0.6777906959438316,0.3504506347401116,7.331372641944861,1.2587004877618753,0.24380322398292512,1.6406491987567193,0.0,11.288201809110769
10052019,@ Seton Hall,W 3 - 0,3.0,9.64120116410349,3.467646670819888,25.963433659723556,0.2314332623723717,1.1622871174985563,0.7451971227578177,0.2771361004757431,7.680450730239144,0.9953794065858362,0.1927994076202726,1.297424162262611,0.0,11.227909775612886
10112019,@ DePaul,W 3 - 0,3.0,9.300990844820685,2.956119577055381,23.898078710758963,0.2742532026079681,1.1286460543143064,0.7980161007824237,0.21968759063438728,7.746691214020006,0.9963372255266774,0.5674203279493365,1.0284765779305574,0.0,11.180665562517726
10122019,@ Marquette,W 3 - 2,5.0,9.856426808346312,3.1709423861633637,26.182771349330462,0.2649404308654405,0.8963791101824277,0.6337903363027174,0.38027006739823416,7.59302772861854,0.997090997207986,0.45064945447016597,1.8457864912254527,0.0,11.863759844731923
10182019,Butler,W 3 - 0,3.0,9.476588242560377,3.3405736657687983,25.736160292519198,0.2449010990560037,0.9175807056327918,0.9133268722375364,0.3024640174303752,7.880904593604224,0.9976862005542305,0.3584432647682181,1.8773397082628214,0.2046073478783101,11.687028233697545
10202019,Xavier,W 3 - 0,3.0,9.583190978210505,3.2712093766688657,24.771551384744917,0.2628441118273263,0.7306979846967554,0.9309794992477302,0.8518684034977757,7.701491658777658,0.9981574497135375,0.28543949277316016,1.4949838559136057,0.3666041533130118,11.5471018981882
10252019,@ Providence,W 3 - 0,3.0,9.464847269991647,3.0132499136826723,25.02083364376013,0.2640932920460776,0.5824214983862174,1.1479098958893215,0.881927926174625,7.356217400555989,0.9985313482161323,0.4304412903514615,1.3945395294306604,0.2922112073099344,11.740468220947765
10262019,@ Providence,W 3 - 0,3.0,10.180124399840883,2.403570809444279,25.01661831558306,0.31587159684764016,1.0715767750849525,1.1179828817295219,1.1081505097540645,8.295806646921108,0.9988285045522067,0.3433489256800013,1.3147112663325156,0.23308731376490602,12.298811840416668
11012019,St. John's (NY),W 3 - 0,3.0,10.74934969655711,2.52396710740336,25.820711099363404,0.321751510105635,1.0571281550701463,1.0941666393193485,1.0863190481104037,8.236094570844134,1.6046505255293566,0.27403987740625196,1.453044915780083,0.18603587811606745,12.844078671172754
11032019,Seton Hall,W 3 - 0,3.0,9.792418853905435,2.2169079895375807,24.44642846346297,0.3099138616559537,1.2471043005907283,1.0751933130176734,1.0689269071389655,7.987037943126762,1.2813347712336893,0.21882448423429263,1.9662225149586294,0.14855212118443842,12.069547908636718
11082019,@ Villanova,L 0 - 3,3.0,10.840119616833006,2.776831597227467,25.76492580533916,0.3125466304486426,1.19738997891458,1.2612529526717853,0.8538720659939197,7.587270544294926,1.4259213052395308,0.1747997109954855,1.5706429222042404,0.11866527615348461,13.0614937416024
11092019,@ Georgetown,W 3 - 0,3.0,10.269400548868717,3.4245239182901726,26.615959537443615,0.2632042917524689,1.7605715328256244,1.0078054903361262,0.8832363215714696,7.871157051562802,1.13938390959836,0.13967389180516068,1.8578707327488566,0.09481961296217124,12.345815297384434
11162019,@ Xavier,W 3 - 0,3.0,10.215316113876531,3.13853871307397,26.49230045916564,0.27219740843621826,1.8086388193346858,1.2069969161994385,0.9066776159635374,8.29854024932099,1.1114014127946779,0.31239162258238423,1.4848874953679816,0.0757837750072316,12.477148400342347
11172019,@ Butler,W 3 - 0,3.0,10.372728641272975,3.913172156385065,27.396573364490575,0.2434711068296892,2.0476333721819593,0.9648657363719829,0.724792378370999,8.840470081874274,0.8884472927549788,0.24972389648556995,1.187009715947809,0.2611873679822774,12.180823132104436
11222019,Marquette,W 3 - 1,4.0,11.901880174559766,4.331549298968063,31.326761302941918,0.24578247400666903,2.2385683501951426,0.9719096201635583,0.5794825651266502,9.072938138771857,1.1112966508898505,0.19965806543678527,0.9490323788636789,0.40930802816685286,13.54796404959195
11242019,DePaul,W 3 - 1,4.0,12.923480201487605,4.064723322675115,33.0647708417234,0.26666637454385306,1.9903746036305316,0.9775385841306506,0.6637490471827372,8.256771815751888,0.8886065754607473,0.15964906368505272,1.3600208704494108,0.32728777228537587,14.740678284528014
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,13.13911784428007,4.652688490168273,34.253656384648366,0.24910592615737567,1.591682737123317,0.9820378295495837,0.7311034636574105,8.405647827070636,0.9109197883932156,0.1276697653807933,1.2879051026139445,0.46203873484315383,14.89277799051742
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,12.5105161041612,4.321741099108328,33.00137485827674,0.24928496256223462,1.6734474094603387,1.1858826112567418,0.58470153411552,7.523426124086859,0.9287579132435505,0.10210416362258976,1.0300048170014529,0.3695164508346228,14.313505287541258
12072019,@ Minnesota,L 2 - 3,5.0,13.409302998755845,6.25931175632307,38.20625454979723,0.20958865673266922,1.738822672092424,0.9484709679021125,0.46764530041357794,8.61982672182872,1.143218722292744,0.08166308703635004,0.8237996378831316,0.29553989783816015,14.85133687263587
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,10.725315925364306,5.0064567910905335,30.558944816854595,0.16763768840477225,1.3907823917550184,0.7586263639303307,0.37404208021944835,7.094653010356224,1.114552265927559,0.06531751933613862,0.6589090705398398,0.23638505097231818,11.878714343900693
