Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Belmont,W 3 - 0,3,11.032762868319073,5.04652772165753,26.661760461870383,0.23488808560665242,0.0,0.5788875884052141,0.9890709782610816,1.9314916372496989,0.0,0.6698480060669689,2.7836150752139286,0.23834840400511537,13.673306000398219
9212019,LMU (CA),L 1 - 3,4,11.02572677822578,4.607019395104161,25.445851759726207,0.26626679712125534,0.0,0.6693248736431463,0.7766600121658099,2.8052366069159347,0.0,0.525992746704462,3.044843543843944,0.1871611627709189,13.743466170495358
9252019,@ Marquette,L 0 - 3,3,9.962108382923033,4.2669182583598175,22.600242377592757,0.26282417769240274,0.0,0.7393072190396411,0.6122917700610857,2.6348205645242886,0.0,0.4146744069143735,3.035353091965495,0.14755135818069057,12.633766554859793
10022019,DePaul,W 3 - 2,5,9.342433099139825,4.420279505674775,22.68387197046581,0.2260416285339644,0.0,0.7938443433235373,0.6934006210395222,2.2928148826604406,0.0,0.3279242115927817,3.237157944864562,0.11668350395889826,12.082780626488423
10042019,@ Georgetown,W 3 - 2,5,10.51520989445539,3.91857131694763,22.956696744745972,0.29153774247027936,0.0,1.0438725604841148,0.9642501680745913,2.8539967373119106,0.0,0.4672411482104578,3.395290137807372,0.29978926437314185,13.723968672053648
10052019,@ Villanova,L 0 - 3,3,9.380220813038443,3.5237436425114392,22.348230596300485,0.2624103302073896,0.0,0.8290513694118908,0.9716072169765058,2.266665484786938,0.0,0.37108640310443247,2.9023572838882163,0.23809486863824778,12.031537227498873
10112019,St. John's (NY),W 3 - 1,4,9.711639536631132,4.235011236362288,25.75530497147263,0.22979380531924995,0.0,0.8640287153399528,1.1820239368881373,2.2121037671739985,0.0,0.29515939833153304,3.9453724404630335,0.18937890902274127,12.843513870534133
10122019,Seton Hall,W 3 - 0,3,9.36303166824017,3.3724708427080174,22.953776120012083,0.3188391424437723,0.20366897406278434,0.8917218473886637,0.9412823343444771,2.372573784581603,0.0,0.6423825346139297,3.3454914572811285,0.1508083009129502,12.569881778883328
10182019,@ Creighton,L 0 - 3,3,8.071816969679194,2.6881140534265855,20.52806268116389,0.30953725969686485,0.1623395596166302,0.7107696823816592,0.750273134803982,2.2969694544395045,0.0,0.7149518619164175,2.8695338944566453,0.12020560946702447,10.932305461205592
10202019,@ Providence,W 3 - 1,4,9.473615209096799,2.5488860531860613,21.02821652616626,0.3612257353082186,0.12949295209161443,0.9716231819979227,0.8008010551021334,2.03455007408322,0.0,0.570293694411803,3.0982641964040196,0.29821681706664593,12.564664183708535
10252019,Villanova,L 2 - 3,5,10.185457755918437,3.0436724414869194,23.444862849050466,0.33715860817920573,0.10335326562003745,0.9773513788893684,1.0428735689366995,2.2294375792318966,0.0,0.45517315597435076,3.482152098060642,0.23801821959271782,13.359058339812478
10272019,Georgetown,W 3 - 0,3,10.1480904829261,3.0348730249556355,23.153742187908108,0.33329840325846666,0.08252895621357689,0.7804280655259904,0.8327484051010708,2.3846956658612877,0.0,0.3634618145217073,3.3850048583410843,0.1900607117245515,12.984482792144341
11012019,@ DePaul,W 3 - 2,5,10.31948411577481,3.2290446066763123,25.33587478763917,0.30768754277031496,0.06592515341860257,0.6234156145006483,1.0675849543925149,2.70967487132341,0.0,0.49152540563027464,3.1063590521532003,0.1518228529010351,12.98760466198233
11032019,Marquette,L 0 - 3,3,9.853386207479982,2.7811204231900883,22.65604469027978,0.36301129324118225,0.05267756275676181,0.4981408984804338,1.2549527830681177,2.165168538603381,0.0,0.3927538892055936,3.285935266417925,0.12131420932496663,12.387248628374968
11082019,@ Seton Hall,W 3 - 2,5,9.882820164329011,3.6280961222746,23.929647286795248,0.3108118305987005,0.04210209722623979,0.5988933507874202,1.404527303014242,2.1320095598026287,0.0,0.5146636735079335,3.6300482351743204,0.09695935743094965,12.811401306211522
11102019,@ St. John's (NY),L 0 - 3,3,9.505114586399781,3.5020960860771013,22.539516416682392,0.3074392715446639,0.03365615147627133,0.4787515743911868,1.1227702840737566,2.506740201713119,0.0,0.41141890062715725,3.1024440021899746,0.0775086999396354,11.94650706251311
11152019,Providence,W 3 - 0,3,8.601907849229795,3.2009487392555185,20.02553469852768,0.3059478111056638,0.22739334898158492,0.7837386730694323,1.0981567153014018,2.605631265290671,0.0,0.32893568833166825,2.8814208004413238,0.06196938820134941,11.155292610851555
11172019,Creighton,L 0 - 3,3,9.082455794293194,3.361068708468442,20.020417861419748,0.31477532377731776,0.18182654015854213,0.6266871566423966,1.0784873261092005,2.08349505391688,0.0,0.2630210532184885,3.5063454203664035,0.24993909685563565,11.72533671433728
11222019,@ Xavier,W 3 - 0,3,8.865629112395672,3.0884330835795217,19.01477813703591,0.3318466756593786,0.34571483698259464,0.5011554744444278,1.0627655325902523,2.066770162617764,0.0,0.4106452800011693,3.0042994577948368,0.19987380519810685,11.279579595738687
11232019,Xavier,W 3 - 0,3,9.493280284433107,2.870476649867505,19.212066741090982,0.3655190248768159,0.27648616864567505,0.80129593544963,1.4506926565913274,2.2536474729991665,0.0,0.32841442713570873,2.8031906055354026,0.360097391351022,12.024585949786147
8242018,@ Pittsburgh,L 0 - 3,3,8.193336825901588,2.8964070000690016,18.969413080326916,0.29234274962860834,0.22113411689964968,0.6408778780106414,1.160266501140031,2.40306595529681,0.0,0.2626664280441043,2.4421949716689855,0.2880065177376872,10.317978617790827
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,8.1546388009872,2.9171420280368565,20.576803970528257,0.2708571770785496,0.17687222563657795,0.5126006707342634,1.1281877855350928,2.722706009178798,0.0,0.21009148827656263,2.1535272712203506,0.43051812351677804,9.954094595608202
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,8.123691425560244,2.533470441671112,20.06111632054309,0.2945007275433088,0.14147534507081466,0.6101423609785034,1.102533968389723,3.1784536717420386,0.0,0.1680465414702223,1.7225486518234985,0.3443598895449179,9.763154653920719
8312018,Auburn,L 0 - 3,3,8.499143517275963,2.8269251525530454,20.649191245847287,0.2877971829337078,0.31326738496964857,0.4880519816057251,0.8819153077607514,3.342846294356323,0.0,0.1344201825865689,1.577965609146466,0.2754529716776166,9.91059848604149
9012018,Eastern Ill.,W 3 - 0,3,8.19919313949231,3.661878819487893,21.919868444586207,0.230214387990303,0.4506696449540683,0.3904019737354316,0.7054606677028789,3.074168046639623,0.0,0.10752523618287056,1.262244415585806,0.2203400208732397,9.328242557203515
9012018,Illinois St.,L 0 - 3,3,7.959276654243056,3.3293951584735275,21.335705183852493,0.23677363899089016,0.360506456335691,0.3122962322260783,0.5643227322836346,2.4591348476275035,0.0,0.08601320789398989,1.2097785063076494,0.17625771117120534,8.96247534751695
9072018,@ Arkansas,L 0 - 3,3,8.567579247776719,3.6636028920670842,21.868702521101987,0.23941959812297658,0.4884383780943255,0.24982076622256938,0.8515327498104949,1.9671801593628822,0.4001038729041183,0.06880609909434368,0.9677599734427245,0.140997014736798,9.370086099814994
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,8.854122911011872,4.331020930957134,23.495299847929196,0.21152988603180223,0.5907719563281318,0.19984623367372112,0.6811908212139668,2.3738285850640377,0.32006647520614934,0.05504202058821142,1.574333959242217,0.5128748477936119,9.896178144894915
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,8.883303177212843,4.26480574288049,24.996489306225225,0.20142222940292143,0.47259793003449,0.15987034480514684,0.5449300167616726,2.0990172071790996,0.2560425423644278,0.04403178708174202,1.459448078702682,0.4102828322124828,9.816929348451072
9142018,Cleveland St.,L 2 - 3,5,10.506858349269013,5.011943906000706,28.397643535922185,0.20393811794128505,0.3780657785493664,0.12789202519634923,0.43592952475878566,1.6791579568763004,0.20482722620833746,0.03522425894409619,1.7675994233015635,0.3282153571314441,11.553774345060239
9152018,Santa Clara,W 3 - 0,3,11.205560978222822,4.409491061025551,28.71814891071511,0.2431546645715624,0.30244458141450864,0.10231089990524735,0.34873434762538513,1.943354459692075,0.5638999641295314,0.028178657938468653,2.214127021600015,0.4625865745038721,12.443114046866544
9152018,Kent St.,W 3 - 0,3,10.564394238144281,3.927551849966578,25.57425167537394,0.2869274554344703,0.24195051886590976,0.08184697904634129,0.2789815441880448,1.554650500477842,0.4511103762266412,0.022542446874964633,1.9712809582217012,0.3700613884307685,11.654424143176437
9212018,@ Seton Hall,W 3 - 0,3,10.451507707856281,4.142056078374574,25.05936629901624,0.27294101247959357,0.393570733829852,0.0654764691178998,0.22318143779198008,1.2436992381359642,0.3608821603671418,0.018033650647201235,1.9770251575073068,0.2960440733871836,11.523530406375034
9222018,@ St. John's (NY),L 2 - 3,5,11.36125569767691,4.513665095018979,30.04776463345177,0.2543517978905645,0.31485230122475083,0.052380462279887186,0.17854271987060955,1.1949567367145708,0.2887017984210081,0.014426724138002608,2.381642155450606,0.23683203489972976,12.6188839618201
9282018,Creighton,L 2 - 3,4,9.88894042976723,4.610936312774251,27.43809803975017,0.19167870851441066,0.2518790981099628,0.04190391350585356,0.14283262050229423,1.1559636909849822,0.23095892367989904,0.011541253630436137,2.105301688035579,0.18946356473192513,10.995036440921305
9292018,Providence,W 3 - 0,2,9.11112524091013,3.6887169155634725,24.750384778661694,0.23914462075717624,0.2015015230856822,0.03352283876685122,0.11426510096906342,1.1247698658418197,0.18476552933904886,0.009232922470747307,1.6842266781057977,0.15156953137119242,9.995994341200625
10032018,@ DePaul,L 2 - 3,5,10.288933025217217,3.5509696926186276,26.600359392694966,0.26191633138838666,0.3612056703704154,0.026818084112199513,0.09141144370826645,1.0998151970388177,0.1478113933402754,0.20739186184161748,1.747383103028813,0.12125478004502258,11.396834522685438
10052018,Georgetown,L 0 - 3,3,10.031140671212173,3.2407688363846474,25.280258074912847,0.27953345798576074,0.2889629252292805,0.02145434767444,0.2731332074973644,0.879847252181964,0.11824845539667392,0.16591256445405195,1.7979076091571877,0.09700328320956646,11.117461387919256
10062018,Villanova,W 3 - 1,4,11.02493026676858,3.3926177781833657,27.224241141747118,0.28642688937153415,0.43117287729374904,0.01716340158651571,0.21850559140865378,1.503888935021221,0.4946054787510043,0.1327294595568678,1.6383232402454715,0.07760228044219773,11.993984748034698
10102018,@ Marquette,L 0 - 3,3,10.419935578642136,3.514095956341187,26.57938370968487,0.2625411705888571,0.3449370710364441,0.01373067227566268,0.17480384939481844,2.0031182732561876,0.39568297113159584,0.10618318876445684,1.5106567700796274,0.06208160283524514,11.295177824722069
10132018,Xavier,L 1 - 3,4,12.535972623785632,4.0112824419390645,31.463562735213852,0.2688330083111727,0.27594886912313926,0.010984506464859607,0.1398426803298717,1.802492327861609,0.3165454733147874,0.08494630852925895,1.6085265335388548,0.24966742411964102,13.436166705549178
10182018,@ Providence,W 3 - 0,3,11.828771639182275,3.8090241060456953,29.97083655303508,0.2650663722430333,0.22075859116925145,0.008787585104361652,0.1118738887861809,2.04199605000855,0.45323762725062233,0.06795689163552837,1.6868219420115067,0.19973348317986006,12.74892708692792
10202018,@ Creighton,L 0 - 3,3,10.663008792524273,4.047221025462495,27.576651746902993,0.22325279224134847,0.3766080118063183,0.007030055240325452,0.08949894752387827,1.633593855604461,0.36258943938812294,0.054365413988588525,1.34945508829816,0.1597864946309422,11.399131805902268
10262018,St. John's (NY),L 1 - 3,4,11.530412104864864,4.237777934366934,31.06134176904309,0.22300223232830393,0.30128596911189975,0.005624035972662514,0.0715990533762042,1.5068743436804721,0.49007229677611763,0.04349226762638598,1.8795671696772276,0.12782900888108278,12.519311993302527
10272018,Seton Hall,W 3 - 1,4,12.824335735320705,4.190222125084289,33.64908551760799,0.2420018747202702,0.24102849347704203,0.20450015888302361,0.05727917572968455,1.805500871562488,0.39205737902421317,0.0347937734199455,2.103654783755909,0.10226308753803134,14.115457059501628
11022018,@ Xavier,L 0 - 3,3,12.059465726538113,4.352178306017444,33.71926867667277,0.21720140698665025,0.19282261442202744,0.16359997408066002,0.4458247943054953,1.8444008427920615,0.31364560984611217,0.0278349927000667,2.6829259943156334,0.08181039350781179,13.592363690476652
11092018,Marquette,L 0 - 3,3,10.847568953835179,4.081741835355586,30.77540612990028,0.2053610901494125,0.15425797610766837,0.3308804799610697,0.7566607658247484,1.6755201687475558,0.25091630011832056,0.022267977497112006,2.5463403866305643,0.06544826583185939,12.47388760460864
11112018,DePaul,W 3 - 0,3,10.278053799350275,4.065393429137813,28.820320222419546,0.2022888647630117,0.12340630701106388,0.26470422550820755,0.6053282502904155,1.9404167692993868,0.200732919929334,0.0178143713334215,2.2370715687527567,0.2523590602279233,11.679108180568281
11162018,@ Villanova,L 0 - 3,3,9.822442166701727,4.052314718256418,28.656255863650763,0.19043106909538565,0.09872499832885674,0.6117640452410987,0.6842627514407962,2.1523338213919314,0.16058625903774373,0.01425149024161297,1.9896567810496322,0.20188715149736985,11.443286092709254
11172018,@ Georgetown,L 0 - 3,3,8.257951335786158,4.041851758570695,27.525002957280574,0.13494477024380297,0.07897996840391507,0.6894113551870351,0.7474102979259702,2.321867316922871,0.12846895801057437,0.011401187825214631,2.1917257345094754,0.16150965931956915,10.054626746053145
8252017,Stony Brook,W 3 - 0,3,9.406362476576888,3.6334809061953477,26.820001501495188,0.20795590570643402,0.06318395535727642,0.5515289151062486,0.9979285454752539,2.457494019816151,0.5027756253070983,0.009120947464605159,1.9533802953969226,0.12920768785355355,10.943702486846204
8252017,Oakland,W 3 - 2,5,9.3250899015496,3.7067847968525247,26.65600104034496,0.20476472143524277,0.2505473480513019,0.8412234162165387,0.9983428367865388,3.5659963030687964,0.8022207939406453,0.007296756182522524,2.162704441622063,0.10336612493751167,11.254962294759693
8262017,Eastern Mich.,L 1 - 3,4,9.26007187022408,3.3654275696402642,26.524800729331254,0.21761178722848656,0.20043783912323088,0.6729786009620032,1.198674426616952,4.052797424417557,1.2417769800448784,0.005837403800955098,2.1301635277648217,0.08269288372900456,11.00396963886945
8262017,Robert Morris,W 3 - 2,5,9.608057714613519,3.6923422609198893,26.81984076866464,0.21688942932935784,0.7603506227615352,0.5383827962824467,1.3589396418936677,4.842238435074199,1.5934218047669364,0.004669922307924068,2.3041309314129665,0.06615429660176425,11.303175898910373
9012017,@ Michigan,L 0 - 3,3,7.886445307151917,3.5538737392014315,25.6558720304237,0.1545115121392837,0.6082804218444184,0.43070618295419283,1.0871515770316276,4.0737903621692215,1.4747373842140146,0.0037359373773217805,2.4433048150190633,0.052923430637292074,9.542539834992963
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,7.509156094151437,3.2430988665121543,25.524697571641656,0.15560921015241017,0.4866242886020676,0.5445649921043673,1.06972125462294,4.459032444500417,1.9797901102683215,0.20298882994862077,2.354643816397068,0.04233874025759825,9.43403182440296
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,8.607325228259104,3.594479206139011,27.619758730640026,0.16888737238936496,0.38929939960264076,0.6356520229577368,1.055776999216841,5.567226311760111,1.5838319609586147,0.1623910509112735,2.2837150303220217,0.03387098948464843,10.547225817289124
9082017,@ Kent St.,W 3 - 0,3,8.085860048533325,2.875583180075789,25.695806489844493,0.20170990635049654,0.5114395510855776,0.5085215856796717,1.0446215965053063,6.053781174506252,1.4670655387450668,0.3299128838005718,2.2269720096684145,0.2270968412680343,10.037780522847775
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,8.268688076432204,3.100466590316466,24.55664495756366,0.21136792706693688,0.6091516609666774,0.4068172476243684,0.8356972342309962,6.843025101943062,1.3736524117820879,0.2639302934686258,2.5815776806728876,0.18167746367220336,10.230224457861642
9152017,Evansville,W 3 - 0,3,8.014950419393116,3.480373334767001,23.6453158160913,0.1890943379884203,0.487321308726102,0.3254537847110998,0.868557792792017,6.4744200209003155,1.2989219171287334,0.2111442260889292,2.0652620595783397,0.14534196495873983,9.584179459982316
9162017,Duquesne,W 3 - 0,3,8.011960335120877,2.984298602510142,21.116252319946202,0.27847548215690265,0.5898570604787254,0.26036301920030774,1.0948462640223104,5.57953589891738,1.0391374995048712,0.16891537531212203,2.2522096722725236,0.11627356814041752,9.567343565769571
9162017,Ball St.,W 3 - 2,5,8.80956835209463,3.1874389034012838,21.49300189563332,0.2923803871898795,0.47188563595913924,0.20829040987636036,1.2758770302826132,5.263628685864991,0.8313099777171044,0.13513229669192417,2.8017677956932436,0.09301885206332657,10.553874956509539
9202017,Marquette,L 0 - 3,3,7.247654550084726,2.7499510858627514,18.394401255450067,0.23390430482530342,0.37750850081605347,0.16663232439140152,1.0207016027276035,4.210902860000017,0.6650479681661369,0.10810583507656445,2.241414189344897,0.07441508008329656,8.643099804225143
9232017,@ Xavier,W 3 - 1,4,7.398123650209376,2.5999608585808796,17.915520972083584,0.2621234457622091,0.7020068225239863,0.33330587074689594,1.0165612819030256,4.568722312116996,0.53203836556808,0.08648466660398768,1.7931313212617117,0.05953206306352389,8.714479848191118
9272017,DePaul,W 3 - 0,2,5.918498840386289,2.0799686588267794,14.53241659525024,0.20969875378303346,0.5616054504487621,0.2666446930031532,0.8132490145598448,3.6549778004245908,0.42563068671697335,0.06918773235054129,1.4345050376722783,0.04762564980882658,6.971583784576125
9292017,@ Georgetown,L 2 - 3,3,4.934799029876241,1.6639749091171527,11.825933159453555,0.36775900984450044,0.4492843555139366,0.21331575210212994,0.8505992132590108,3.323982226061876,0.540504554328768,0.0553501852835378,1.147604017762085,0.038100519436186066,5.777266976142952
9302017,@ Villanova,L 0 - 3,3,4.747839217449246,2.3311799503181216,12.660746556371196,0.28180720490951255,0.35942748131030255,0.1706526002094527,1.0804793785400815,3.259185778613458,0.6324036466343356,0.04428014784481729,0.9180832062891959,0.030480415285988723,5.4218135686481155
10062017,St. John's (NY),W 3 - 1,4,6.398271419522854,2.864943974990113,15.728597329791066,0.28264576395076013,0.28754198306370016,0.13652207922532136,0.8643834968663093,2.6073486048955075,0.5059229138157167,0.23542412355276274,1.3344665765264463,0.0243843320604965,7.437450910564164
10072017,Seton Hall,W 3 - 0,3,6.718617142693306,2.8919551805886488,16.182877873865905,0.2817166111400872,0.23003358518085334,0.109217662777223,0.6915067936749638,2.0858788723994404,0.4047383288178524,0.18833929780231412,1.8675732729951318,0.019507465540688735,7.949960739770413
10132017,@ Creighton,L 2 - 3,5,8.574893746952213,2.3135641342516338,18.946302347918206,0.3319732898000284,0.18402686733181434,0.08737412983583658,0.5532054324963975,1.6687030905486944,0.5237906651577546,0.3506714411100119,2.2940586259314495,0.41560597943100586,10.159968630863789
10152017,@ Providence,W 3 - 0,3,8.259914993109616,2.2508513065148748,19.757041889794188,0.3089786315149983,0.14722149334521573,0.06989930362166649,0.44256434443323095,1.5349624705485616,0.41903253064547086,0.280537151896677,2.435246902740824,0.33248478236990514,9.827974899998374
10202017,@ DePaul,W 3 - 0,3,8.607931998423005,1.8006810401214548,19.005633503338558,0.3721829059267013,0.1177771943432217,0.055919442739251424,0.3540514745456971,1.227969972967433,0.3352260235687077,0.2244297208828888,2.34819752120832,0.2659878251439884,10.062379922649308
10212017,@ Marquette,W 3 - 2,5,8.486345597638502,2.040544834267034,19.60450680808841,0.3431463244786887,0.09422175526148882,0.044735554090228814,0.2832411789959896,0.9823759761522401,0.2681808182484581,0.3795437781095127,2.4785580181459306,0.2127902596339519,10.149903938911212
10272017,Villanova,W 3 - 2,5,10.589076493328276,2.8324358731445467,24.68360548322819,0.33231705950457946,0.07537740407281439,0.03578844320743276,0.2265929427868281,0.9859007809473013,0.21454465421060126,0.3036350219382581,2.9828464181662824,0.17023220739916867,12.41992316755711
10292017,Georgetown,W 3 - 2,5,10.671261195138438,3.065948699867584,26.34688439621228,0.30825364746434597,0.26030192432889127,0.028630754524506027,0.18127435396708577,0.9887206247741668,0.1716357231200553,0.24290801719902114,2.9862771345528887,0.1361857657222195,12.43593853413841
11032017,Xavier,W 3 - 0,3,9.937008952709926,2.652758957980303,23.677507504606112,0.33900291811389766,0.2082415392219858,0.022904603593083103,0.14501948300574752,0.7909764989034452,0.13730857833705176,0.5943264153868756,2.5890217058023497,0.10894861245162171,11.848750824591061
11112017,Providence,W 3 - 0,3,9.94960716221462,2.722207166641572,22.142005997995323,0.35880233456448185,0.16659323122326722,0.018323682857492585,0.11601558629712852,0.6327811985365878,0.10984686256788624,0.4754611318690634,2.2712173634643045,0.08715888988055889,11.57900065867333
11122017,Creighton,L 2 - 3,5,9.759685729208718,3.1777657346636596,23.91360480364777,0.31284186751534593,0.13327458487984808,0.014658946275130773,0.09281246896892235,0.7062249590469779,0.0878774899891857,0.5803689058062265,2.6169738917963623,0.0697271118527745,11.663200527188257
11172017,@ Seton Hall,W 3 - 1,4,9.207748582058098,2.9422125871723317,23.73088384248491,0.29367349396682046,0.30661966831495274,0.011727157013152108,0.2742499756054027,0.5649799669026309,0.07030199194966963,1.2642951262668587,2.6935791136187532,0.055781689449149116,11.830560422147487
11182017,@ St. John's (NY),W 3 - 2,5,10.9661988689825,2.5537700690009366,28.5847070831963,0.3057387951963459,0.44529573491504976,0.00938172560607208,0.6193999811391191,2.651983977481438,0.45624159429191613,1.0114361005337786,2.5548632906318396,0.04462535153815419,13.264448340438271
11242017,@ Marquette,L 1 - 3,4,9.97295909367855,2.643016055336199,29.26776566759373,0.2633910360928051,0.35623658779687384,0.007505380482009916,0.6955199850268233,2.7215871820907878,0.36499327529504444,0.8091488801200096,2.4438906323370473,0.035700281216977686,12.011558670449094
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,10.578367275677909,2.9144128445984805,29.414212534252798,0.270712828883134,0.2849892701509929,0.006004304383785375,0.5564159878525632,3.7772697469544063,0.29199462014740296,0.6473191038995193,2.155112505519013,0.2285602252077465,12.30924693672072
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,8.862693818875835,2.9315302756954114,26.931370024990564,0.20477026304245496,0.22799141606543036,0.004803443505861863,0.4451327901739574,3.621815797412528,0.2335956960611975,0.5178552829938627,2.124090004385077,0.18284818012179552,10.447397547568098
8272016,@ Utah,L 1 - 3,4,8.090155054500354,2.94522422056697,25.54509601891522,0.18381621041768123,0.18239313281691133,0.00384275480394297,0.5561062322253997,3.497452637833383,0.18687655681265408,0.4142842263146085,1.8992720033333628,0.14627854406901933,9.457918037285586
8302016,@ Eastern Ill.,W 3 - 2,5,7.872124043464743,3.1561793765847175,23.83607681406976,0.1822529683331732,0.14591450623085198,0.003074203842676603,0.8448849859598402,2.997962109956196,0.14950124542688875,0.5314273811245093,2.519417603052206,0.31702283536135933,9.666334429958031
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,7.697699234685049,2.924943501152775,22.668861450675323,0.20140237467606198,0.11673160497016825,0.20245936317330013,1.0759079888827654,3.3983696881640886,0.3196009964261055,0.42514190484674924,2.6155340824895656,0.2536182682575549,9.633067543949881
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,7.158159387533379,3.339954801087336,22.13508916032789,0.16112189972482366,0.2933852840464178,0.16196749052253007,1.260726391179744,3.11869575042,0.2556807971154532,0.34011352384357013,3.29242726626096,0.4028946146654348,9.306454035029958
9032016,@ Iowa,W 3 - 0,3,6.526527509825662,3.2719638408482283,20.708071327808113,0.1422975197738674,0.43470822728211544,0.329573992471371,1.0085811128635407,3.094956600328444,0.404544637739744,0.27209081905320537,2.833941812862838,0.32231569170670066,8.545163227781657
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,6.22122200778279,3.0175710726138067,19.76645706200673,0.15143801582142138,0.34776658180355446,0.26365919396031295,1.0068648902903956,3.875965280461623,0.3236357101711934,0.21767265522870782,2.26715345014595,0.2578525533489463,7.8361305820447855
9072016,@ Ball St.,W 3 - 0,3,6.3769776062579595,3.21405685813107,20.013165649655637,0.1497504126567933,0.2782132654286753,0.41092735519824936,1.0054919122320367,3.300772224252129,0.25890856812376956,0.1741381241740981,2.4137227601466162,0.20628204266865194,8.168904465703616
9092016,Murray St.,W 3 - 1,4,8.501582085352599,3.171245486497879,23.01053252021297,0.19980033013359091,0.42257061236646515,0.32874188414520633,1.204393529818043,4.240617779554863,0.40712685452316966,0.13931049933360287,2.330978208103809,0.1650256341281983,10.135123572883312
9092016,Tennessee St.,W 3 - 0,3,7.801265668190779,2.9369963891677644,20.608426015857212,0.21444026410878136,0.338056489882154,0.26299350730759347,1.563514823901253,4.39249422366369,0.3257014836079203,0.11144839946324991,1.8647825664222692,0.13202050729825576,9.108098858172756
9102016,Wright St.,W 3 - 0,3,7.241012534494192,2.5495971112938074,19.286740812547922,0.2287522112885178,0.67044519194039,0.21039480584058892,1.8508118591509661,4.9139953789853426,0.26056118687954233,0.08915871956827522,2.2918260531823544,0.10561640583585076,8.686479086494233
9132016,Indiana St.,W 3 - 1,4,7.792810027641393,2.839677689059249,20.22939265011699,0.23300176903116881,1.1363561535911861,0.1683158446689602,2.08064948733995,6.531196303323209,0.20844894949928577,0.07132697565313234,2.0334608425243266,0.08449312466691815,9.049183269225647
