Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,9.0,6.0,45.0,0.067,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,11.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,10.11111111111111,7.111111111111112,40.0,0.07588888888888888,1.4444444444444444,0.888888888888889,2.0,12.777777777777777,1.1111111111111112,0.0,1.1111111111111112,0.0,11.555555555555555
8312019,@ Toledo,L 2 - 3,5.0,14.163934426229506,6.655737704918033,41.639344262295076,0.17511475409836064,1.6721311475409835,0.9344262295081966,1.5901639344262295,17.37704918032787,1.0655737704918034,0.0,1.0655737704918034,0.0,15.631147540983605
9052019,SFA,L 1 - 3,4.0,14.10840108401084,7.111111111111112,40.74525745257452,0.1679620596205962,1.4444444444444444,1.2953929539295392,1.7289972899728998,17.249322493224934,1.3821138211382111,0.0,0.7046070460704608,0.3387533875338753,15.756097560975608
9062019,Loyola Maryland,W 3 - 2,5.0,14.373631603998097,7.078058067586864,41.11851499286054,0.17451784864350312,1.609709662065683,2.099952403617325,1.8096144693003333,15.390290337934317,1.5659209900047595,0.0,0.4950023798191338,0.2379819133745835,16.721085197524985
9062019,Montana St.,W 3 - 0,3.0,15.356579061497095,6.243733194552867,39.73111284586694,0.2326544366380432,1.4444444444444446,2.0728597449908923,1.8612195333506811,14.2002775609333,1.1414693381906498,0.0,0.6318848122126811,0.17347558331164886,17.745381212594324
9072019,Western Mich.,L 1 - 3,4.0,13.241751834275442,5.169757535511249,36.25613449733564,0.22236588328663287,1.585040734681978,1.801347564827262,1.6432678447061113,14.655739298035343,1.3587405451806742,0.0,0.7250449458220632,0.12957354108291086,15.405621872013732
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,10.540147467308953,5.128961607436733,32.589798485953075,0.13456159082589692,1.2041256394402766,1.8490874806591424,1.4886784849687318,12.335283568499705,1.5128472510604787,0.0,0.5508030108677933,0.09843458252970724,12.664636453401991
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,8.105321112419361,3.9441460312091037,25.754408239950653,0.10347719578162028,1.3879765650826357,1.8839490213077497,1.3757913305944895,9.94778179057009,1.625381952842758,0.0,0.42356478280950544,0.07569570562886277,10.201052525131862
9142019,@ Air Force,W 3 - 0,3.0,6.289258669992565,3.2844864127757005,20.656099902616127,0.005680966460094514,1.3010472924954308,1.4618350774442133,1.2915922578845207,8.615133401223282,1.4852600920334393,0.0,0.32866168355827774,0.05873547343831611,7.915424589215917
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,5.131999095484119,2.565859553005781,16.355457557622056,0.2232322895232295,1.0163855789984912,1.3607882013955295,1.2277935379989091,7.605368583612863,1.1602936705777442,0.0,0.25675238514757687,0.04588448746075314,6.621163489453436
9212019,@ DePaul,W 3 - 1,4.0,4.244618979125177,2.0148205290148518,13.272507318888767,0.28267038654403703,1.012866643814265,1.0685479649893885,1.1788730393288571,7.690118861650249,0.9111112509753054,0.0,0.2016127405971469,0.036030423875285926,5.4139733144131394
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,3.7695796182536663,2.223318733205799,12.579931073356823,0.20168403761849155,1.0101436149568366,1.0540408340328942,1.1410172896135795,8.813874191941736,0.7182884554936253,0.0,0.15894448004713163,0.028405134376791076,4.903092692310127
9272019,Valparaiso,W 3 - 0,3.0,2.980980749572286,1.758198795366028,9.948200106725904,0.1594915864690667,1.0080215631395555,1.879538435695484,0.9023156212954513,8.434410357627426,0.5680219746780313,0.0,0.12569317623029222,0.022462759071648325,4.923365773382916
9302019,Drake,W 3 - 1,4.0,5.057858229701615,2.4302030852742442,17.42150357535368,0.16249908616356148,1.213652236640996,1.697215842600741,0.7152714658750068,8.758946900585812,0.6575682077251066,0.0,0.30693129022365434,0.22509986664933668,6.9085397174141825
10042019,@ Indiana St.,W 3 - 0,3.0,5.457536527724053,3.3706332233404126,18.98110164326734,0.12905798563150525,0.9638916538915323,1.3479414746213296,0.7738664755997693,9.014346376625674,0.5222455726237267,0.0,0.8611447543702632,0.17877599217046045,7.236050379530515
10052019,@ Evansville,W 3 - 0,3.0,5.773135887985604,2.885584246720521,20.41721982106584,0.14991607082881553,0.7666723389467479,1.072142744403881,1.0247424041719857,8.602196306796012,0.4153902910679966,0.0,0.8895555579175549,0.142197110548149,7.290056411348263
10112019,Southern Ill.,W 3 - 1,3.0,6.22667901705681,2.501549237682005,19.72123816596235,0.20329443580145412,0.6105249702311486,1.0574495056650688,1.0197031440984308,8.072209654680902,0.33078817665053634,0.0,0.7083806900646389,0.11323597092811519,7.638318867754199
10122019,Missouri St.,W 3 - 0,0.0,4.963133605177918,1.9939237356762378,15.719316767266092,0.16204102432580492,0.4866345267282975,0.8428671468319555,0.8127804449076401,6.434160954088393,0.2636631679957412,0.0,0.5646329284821163,0.09025762386157549,6.088317216250932
10182019,@ Illinois St.,L 1 - 3,4.0,4.565927408483008,1.7928204252283604,14.157446273010489,0.17983800467425182,0.5905051683468312,0.8746602671871245,0.6483283523866618,5.536985029097337,0.4126482150426453,0.0,0.45038920229886215,0.07199555173249743,5.665782276819564
10192019,@ Bradley,W 3 - 0,2.0,4.0479645627590255,2.23836577066292,13.520078336808439,0.10679671676698169,0.6731665513661329,0.6980997302303201,0.7193174406812273,5.024864545530236,0.3293502842283155,0.0,0.35947280609262955,0.0574623966901733,4.925800696035661
10212019,UNI,L 1 - 3,4.0,5.247220597870643,2.794798364390642,18.049483782673125,0.11328525034088596,0.5375324379820018,0.9604153316909302,0.9773579554798371,5.6243147985854005,0.8674507077017601,0.0,0.6900172322478141,0.045884487460753146,6.552644545685481
10252019,@ Valparaiso,W 3 - 0,3.0,5.8010456845800755,3.4396451953388314,20.856154686896687,0.10296729380757803,0.6305751777804748,0.9683792761834228,0.9819132541208971,6.30346080931588,1.6988683899060415,0.0,0.5511943199632173,0.23784069944567274,7.045022120745108
11012019,Evansville,W 3 - 0,3.0,6.443872210102488,3.9541458167610855,22.69360084366214,0.10237101921893041,0.5038617550037293,0.9747334275783127,0.7845988121895551,6.644378586135372,1.357482562937832,0.0,0.6413813521887451,0.19004685952882727,7.739296313775173
11022019,Indiana St.,W 3 - 1,4.0,8.76386244337655,4.164109875194591,25.164214389008645,0.15630055540243204,0.6034656970569947,1.180564349299349,1.0286008634384998,6.916531031778326,1.0849564759029688,0.0,0.9141355178550006,0.15189334773080684,10.401494551603397
11082019,@ Missouri St.,W 3 - 1,4.0,8.811233123797875,3.930582105780569,25.131271948790562,0.17309119090390931,0.6830129745396678,1.1443420041186392,1.2234696455059955,7.334488022917852,0.8673073766832186,0.0,1.733785654818064,0.12142258595801934,10.822467955325545
11092019,Southern Ill.,W 3 - 2,5.0,9.049562744702882,3.944499334418531,26.708831864861498,0.17487727120029986,0.7465640366714843,1.3158883769737229,1.379152133563746,8.269851989634484,1.0943949654453118,0.0,1.3861880844992636,0.09707921009518113,11.058545163926233
