Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,2.0,0.0,6.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,3.6666666666666665,1.1111111111111112,10.444444444444445,0.26688888888888884,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.888888888888889,0.0,4.611111111111112
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,2.163934426229508,0.6557377049180328,6.163934426229508,0.15750819672131144,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.1147540983606559,0.0,2.7213114754098364
9052019,@ Southern Utah,L 2 - 3,0.0,1.4308943089430892,0.4336043360433605,4.075880758807588,0.10415176151761517,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.7371273712737129,0.0,1.7994579945799463
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,1.0,1.0052356020942408,0.304616849119467,2.8633983817229893,0.07316896715849595,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.5178486435030939,0.29747739171822934,1.2641599238457881
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,2.9012056553040155,0.49310434556336197,7.237314597970335,0.1530845693468644,0.0,0.0,0.0,0.3598750975800156,0.0,0.0,1.190649666059502,0.48790007806401237,3.496530488333767
9132019,Cornell,W 3 - 2,3.0,2.4200612234981618,0.6213861129557345,7.430329926628982,0.11434294876986119,0.25307332242756025,0.0,0.0,0.5218736334040588,0.0,0.25307332242756025,1.9016212889327997,0.617498906723247,3.623945190392122
9142019,Utah St.,W 3 - 0,0.0,1.8384750022301588,0.47205534484402745,5.644681917874797,0.08686418796083534,0.19225504400333446,0.0,0.0,0.3964575854612121,0.0,0.19225504400333446,1.4446259332059836,0.46910230736813613,2.753043012836485
9192019,@ California,L 0 - 3,1.0,2.1067930390702205,0.36300821830641516,5.957767118613396,0.16589925788639845,0.1478431750563726,0.0,0.0,0.5358788774090305,0.0,0.1478431750563726,1.3419151368347724,0.5917423081631312,2.925593782543979
9212019,California,L 1 - 3,4.0,3.4272134985130864,0.7297894046482933,8.431868284783073,0.2078206853030194,0.3387757714795454,0.0,0.0,0.8639270009839338,0.0,0.11471772155921116,1.937480447798332,0.6832157304610769,4.5106714439714635
9272019,Pacific,L 2 - 3,2.0,2.896153053981195,0.788909938945178,7.680995113548536,0.16235070683282976,0.2646535684229231,0.0,0.0,0.6749047095923068,0.0,0.5272067116996324,1.951159368587332,0.7525263185511274,4.398939449974494
10012019,@ Santa Clara,L 0 - 3,0.0,2.274180837955328,0.6194851696650977,6.031439491655406,0.12748458373088523,0.2078170810677808,0.0,0.0,0.5299634823825148,0.0,0.4139848202223252,1.532132164679146,0.5909152250615665,3.4542317405172263
10032019,San Diego,L 0 - 3,3.0,2.639424132849426,0.7000153280062131,6.659690032039784,0.1709787860439087,0.1638357665165257,0.0,0.0,0.41780479696751893,0.0,0.3263712491718091,1.631149253784299,0.8891265193282718,3.781370008913385
10052019,BYU,L 0 - 3,3.0,2.5056561271729114,0.7627723452106011,6.312481639016192,0.17705004565670776,0.12956120192082318,0.0,0.0,0.3303997217111757,0.0,0.2580941403343382,1.4991123589822266,0.7031205880935001,3.5133064469983637
10102019,@ Gonzaga,W 3 - 1,4.0,3.4373043598113835,1.019241585342626,8.113347651062936,0.20937745616537146,0.1027040080336711,0.0,0.0,0.2619100098630181,0.0,0.41188639622303946,2.4321170721754037,0.5573682665611964,5.065249292122126
10122019,@ Portland,W 3 - 1,1.0,2.7299327470256425,0.8094892653351909,6.64947373315531,0.16628913655645505,0.081568288819582,0.0,0.0,0.20801088232352413,0.0,0.32712324641666446,2.1373980548875955,0.4426660323794608,4.125755020886106
10172019,LMU (CA),L 2 - 3,5.0,4.422049274431987,1.2576838572539262,9.585696853272427,0.21022055688630079,0.06487881757323531,0.0,0.0,0.37005767523979066,0.2046073478783101,0.26019142653800786,3.3369294905432665,0.5567006573767953,6.350705446241629
10192019,Pepperdine,W 3 - 1,4.0,4.947097853892835,1.4088706244772626,9.8737465241802,0.2600745349369276,0.05166501535968794,0.0,0.0,0.2946884081796435,0.16293517925022746,0.20719850563507952,3.4719763809356072,0.44331800562878587,6.89028454999572
10242019,Santa Clara,L 1 - 3,4.0,4.9578329927701,1.5288252276007812,10.305215340302594,0.25803016548067365,0.04118092055834022,0.0,0.0,0.2348889251696321,0.12987164769330417,0.5710017619791267,3.173276384126648,0.5562823928946988,7.1154729468125515
10262019,San Francisco,W 3 - 0,3.0,4.3593665458517,1.2194938339224068,9.231796596712746,0.28675531076171357,0.03284867216310626,0.0,0.0,0.18736320589800398,0.10359436167329154,0.455469412278829,3.9475478495299874,0.44372825343763334,6.788609882895524
10312019,@ BYU,L 0 - 3,3.0,3.4793767635303796,1.3770482501347008,8.579420166849493,0.16165035909651002,0.026217778531584673,0.0,0.0,0.1495417231116794,0.08268261249602997,0.3635275155033287,3.1506885498419397,0.354156448670729,5.41824855395468
11022019,@ San Diego,L 1 - 3,3.0,3.3827887168331023,1.5025647483959421,8.865648123021291,0.14922863110230308,0.0209352446047038,0.0,0.0,0.5223844723996851,0.06602316497086151,0.29028155258974325,3.1203268097740864,0.2827986311778031,5.23323367430989
11072019,Portland,W 3 - 0,3.0,3.1045887708408695,2.2062053597656512,9.49624086092933,0.06890878016688434,0.4190985369166668,0.0,0.0,0.6184747950686229,0.05274012273488205,0.23188050312359038,3.6996813534175192,0.22590305272636427,5.186309950673221
11092019,Gonzaga,L 2 - 3,5.0,3.0835717666766604,2.1647686082861757,9.597470733299811,0.07515652828983672,0.5358300786535254,0.0,0.0,0.6951418861561894,0.04214205020540944,0.5871822676429429,3.760030071497561,0.38145702504625206,5.550769070068385
11142019,@ Pepperdine,L 0 - 3,2.0,2.8660355848823547,1.7301730309585603,8.67448966274231,0.14037159820012726,0.42825766583740893,0.0,0.0,0.5555862827617785,0.03368167778099182,0.4693004692714986,3.40668917302527,0.30487630626130235,5.038680640666489
11162019,@ LMU (CA),L 1 - 3,4.0,3.294122280554462,1.583695724271745,9.54221426688952,0.17399891087644845,0.34234648204923923,0.0,0.0,0.8453447674935344,0.026924921181017053,0.7763684313866425,3.124498469350898,0.24371619992985571,5.632739946616554
11222019,@ Pacific,W 3 - 1,4.0,3.836609478003181,1.667158379735724,10.636417033464427,0.19264421026885858,0.27371123579673085,0.0,0.0,0.8763507819376772,0.02152688529489777,0.8212031488043164,3.500507910524425,0.5958243051031636,6.4080665820697105
