Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Hawaii,W 3 - 2,5.0,0.0,0.0,0.0003868974042655816,0.0,2.4395988876171195,0.5683559109048404,1.5814854323290652,7.466743519139777,0.3307904722562097,0.0,0.0,0.0,0.5683559109048404
9202018,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.000309511340134198,0.0,2.1516546145039968,0.4546750578264326,1.665195467125446,6.773335826709117,0.4646437647837681,0.0,0.0,0.0,0.4546750578264326
9232018,Washington St.,W 3 - 2,5.0,0.0,0.0,0.0002476048589705708,0.0,2.1213216272470574,0.36373385712374096,1.7321609311336756,7.4187125834333605,0.7717359114355196,0.0,0.0,0.0,0.36373385712374096
9282018,Arizona,L 2 - 3,5.0,0.0,0.0,0.00019808119085149565,0.0,2.4970777599074387,0.2909831247723688,1.7857316615749326,8.135009065636668,0.6173803252309402,0.0,0.0,0.0,0.2909831247723688
9302018,Arizona St.,L 0 - 3,2.0,0.0,0.0,0.0001584632270755023,0.0,2.1976491659713058,0.2327839648869666,1.628578484273688,6.90795380671505,0.49389888180934893,0.0,0.0,0.0,0.2327839648869666
10052018,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.00012676947729440457,0.0,1.7581040168639612,0.18622554958557877,1.3028514374878963,5.526314902282722,0.39511566335469067,0.0,0.0,0.0,0.18622554958557877
10072018,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0001014148750523684,0.0,1.4064734114605002,0.14897940139738758,1.042273886148346,4.421021110732159,0.31609032777891144,0.0,0.0,0.0,0.14897940139738758
10122018,@ Colorado,W 3 - 1,4.0,0.0,0.20000446024850654,0.2000855916962129,-0.20000446024850654,1.5251813764444804,0.11918285663275748,1.0338189203666392,6.736868533709025,0.4528753126302233,0.0,0.0,0.0,0.11918285663275748
10142018,@ Utah,L 1 - 3,4.0,0.0,0.16000285454631222,0.16006775941498547,-0.16000285454631222,1.4201432272123826,0.2953494282228664,1.0270550156212184,8.98953501588021,0.7623057705280173,0.0,0.0,0.0,0.2953494282228664
10192018,California,W 3 - 0,3.0,0.0,0.1280018269031211,0.1280537506127864,-0.1280018269031211,1.3361133824558855,0.23627869949268024,1.0216439352674551,7.991613769896208,0.8098452949291789,0.0,0.0,0.0,0.23627869949268024
10212018,Stanford,L 1 - 3,4.0,0.0,0.10240116921465996,0.10244270806381806,-0.10240116921465996,1.468892222031048,0.3890247036452002,1.2173173824097718,7.393284184200803,0.6478743865625012,0.0,0.0,0.0,0.3890247036452002
10262018,@ Arizona St.,W 3 - 0,3.0,0.0,0.08192074829567356,0.08195397929911297,-0.08192074829567356,1.375112921008576,0.5112208791031008,1.5738571626995217,6.314617494403559,0.7183001525460778,0.0,0.0,0.0,0.5112208791031008
10282018,@ Arizona,W 3 - 1,4.0,0.0,0.06553647890835616,0.06556306366254017,-0.06553647890835616,1.3000897885747063,0.6089774176391861,1.4590848914603056,5.651689151168552,0.5746390722323418,0.0,0.0,0.0,0.6089774176391861
11022018,Southern California,L 0 - 3,3.0,0.0,0.0524291065009,0.05245037427316408,-0.0524291065009,1.4400726492004852,0.4871812220899921,1.3672673764024503,5.721351728182723,1.25971526274577,0.0,0.0,0.0,0.4871812220899921
11042018,UCLA,W 3 - 1,4.0,0.0,0.04194323616034665,0.041960250358264777,-0.04194323616034665,1.7520595784624935,0.5897454573449464,1.2938135575927556,5.777081643184137,1.2077719672679395,0.0,0.0,0.0,0.5897454573449464
11082018,@ Stanford,L 1 - 3,1.0,0.0,0.03355455754250442,0.03356816888810735,-0.03355455754250442,1.401646351718463,0.47179592457436287,1.0350498779243382,4.621660991605424,0.9662166700486877,0.0,0.0,0.0,0.47179592457436287
11102018,@ California,W 3 - 0,3.0,0.0,0.02684362594714271,0.026854515015476855,-0.02684362594714271,1.3213168409360654,0.3774364572269455,1.028039881357462,4.697329019770503,0.7729727576298994,0.0,0.0,0.0,0.3774364572269455
11142018,Utah,W 3 - 0,3.0,0.0,0.02147488790214055,0.02148359915159303,-0.02147488790214055,1.257053318868288,0.5019494639309744,1.0224318916575021,5.1578643185793585,0.6183778359226255,0.0,0.0,0.0,0.5019494639309744
11162018,Colorado,L 2 - 3,5.0,0.0,0.017179902094154195,0.21718725421499777,-0.017179902094154195,1.4056429397357948,0.4015593788355824,1.217945887856411,6.526294076254113,0.6947024149469467,0.0,0.0,0.0,0.4015593788355824
11212018,@ Washington,W 3 - 2,3.0,0.0,0.013743916409690617,0.17374973680419645,-0.013743916409690617,1.1245139209596682,0.3212473799906858,1.5743572564839616,6.021034486695222,0.7557620255311382,0.0,0.0,0.0,0.3212473799906858
11242018,@ Oregon St.,W 3 - 1,4.0,0.0,0.010995129757749866,0.13899974683999344,-0.010995129757749866,1.29961135143656,0.2569978252228238,1.6594859095545944,6.016827584198531,0.604609435112374,0.0,0.0,0.0,0.2569978252228238
11292018,New Mexico St.,W 3 - 1,4.0,0.0,0.0087961016493994,0.111199770205857,-0.0087961016493994,1.039688826217977,0.20559820976566287,1.5275885982791688,5.413461475579067,0.48368742948994115,0.0,0.0,0.0,0.20559820976566287
11302018,Baylor,W 3 - 2,5.0,0.0,0.007036879939167813,0.08895979871436514,-0.007036879939167813,0.8317508978184402,0.164478535548483,1.222070638902421,5.130768958652042,0.38694986768801326,0.0,0.0,0.0,0.164478535548483
12072018,@ Minnesota,W 3 - 1,4.0,0.0,0.005629503067909471,0.07116782780329096,-0.005629503067909471,0.6654006138349866,0.1315828077898034,0.9776563577006059,5.104615150504622,0.3095598455719064,0.0,0.0,0.0,0.1315828077898034
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0045036018889358775,0.056934255094986064,-0.0045036018889358775,0.5323204242393582,0.10526623301649736,0.7821249879708607,4.083691607728422,0.24764784536729123,0.0,0.0,0.0,0.10526623301649736
