Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,2.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,2.0,0.888888888888889,1.0,4.444444444444445,-0.04999999999999998,0.0,0.0,0.0,1.4444444444444444,1.0,0.0,0.0,0.0,0.888888888888889
8312019,@ Utah,L 2 - 3,5.0,3.3934426229508197,3.8688524590163924,16.967213114754095,-0.041393442622950805,0.0,0.0,0.0,2.081967213114754,0.5901639344262295,0.40983606557377045,0.8196721311475409,0.0,4.213114754098361
9052019,North Texas,W 3 - 0,3.0,3.9376693766937674,2.8970189701897016,14.945799457994577,0.09593495934959348,0.0,0.0,0.0,1.7154471544715448,0.3902439024390244,0.27100271002710025,0.5420054200542005,0.0,4.479674796747967
9062019,Wichita St.,W 3 - 2,5.0,6.0385530699666825,3.5226082817705846,18.234174202760588,0.13611375535459302,0.0,0.0,0.0,1.80009519276535,0.5716325559257496,0.19038553069966682,0.678248453117563,0.0,6.56806282722513
9072019,San Jose St.,W 3 - 0,3.0,5.485991846647585,3.1098967820279286,17.89964437505421,0.1312039205481828,0.0,0.0,0.0,1.312169312169312,0.41668835111458064,0.13878046664931912,1.036516610287102,0.0,6.143030618440454
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,3.0,4.603780308061094,3.0820848382760233,16.406601771918172,0.07699462269804504,0.0,0.0,0.0,0.9800942647511378,0.5643089681087121,0.10365883286632871,1.0272752303979527,0.0,5.221076756126399
9132019,@ Pepperdine,W 3 - 2,5.0,5.900593375967812,3.542995918040905,19.91366979504074,0.09718269458517512,0.0,0.0,0.0,0.7445591822547056,0.9093325212480273,0.07874766602376582,1.5013580896308394,0.0,6.730020086806997
9142019,"Utah @ Malibu, Calif.",W 3 - 2,3.0,5.461546877226888,4.341581011259144,19.7026075396471,0.03823422616812371,0.46200992205116426,0.0,0.0,1.0345722394278822,1.3922870806945788,0.060556564503090236,1.385541883675807,0.0,6.2148743835678815
9192019,@ Colorado St.,L 0 - 3,2.0,4.685959434207609,4.265047035986606,17.52866021517144,-0.015144069971385952,0.3584928798725348,0.0,0.0,1.0268260508802922,1.0803339524648765,0.04698837875065291,1.0751000711364593,0.0,5.2704978485264915
9202019,@ Northern Colo.,W 3 - 2,2.0,4.098286857403493,3.550673400782783,14.34987237592766,0.06102786326539239,0.28005668616182333,0.0,0.0,1.020956664230024,0.8439630566247062,0.03670758996860253,0.8398743186248833,0.0,4.554931606684537
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,3.218146715947596,2.7881376637874036,11.26812159998885,0.04792163764574799,0.21991225509818071,0.0,0.0,0.8016979900226601,0.6627151865056702,0.028824339100228764,0.6595045379531586,0.0,3.5767233240244036
9242019,Long Beach St.,W 3 - 0,3.0,3.171979291772846,2.409705608790299,11.846281983193741,0.06804352243132387,0.38500592453970256,0.0,0.0,0.6320308419079419,0.5224616283003509,0.022724107501432878,0.5199304645292442,0.0,3.4546686315389015
9272019,@ Cal St. Fullerton,W 3 - 0,0.0,2.508398857270268,1.9055933975120678,9.36803095361208,0.05380876677034734,0.3044623978670138,0.0,0.0,0.4998095182126367,0.41316226584306937,0.017970207257318675,0.4111606234214193,0.0,2.7319493762382963
9282019,@ UC Irvine,W 3 - 0,0.0,1.9884241004971073,1.510576289085313,7.426099110345003,0.0426545596423298,0.24134932443428408,0.0,0.0,0.39620225818209026,0.32751641727041136,0.014245100255015181,0.3259297022947405,0.0,2.165634051899493
10042019,UC Riverside,W 3 - 0,3.0,3.2255616054367624,1.1997109498562863,9.190543996602662,0.13677284184290933,0.19168143267994528,0.0,0.0,0.520459332248572,0.26011598017001697,0.011313564817100804,0.2588557993076747,0.0,3.366303069907701
