Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Alabama,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8130081300813007,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.8686339838172297,0.29747739171822934,0.0,0.0,0.0,0.0
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.6331858790875183,0.48790007806401237,0.0,0.0,0.0,0.0
9102019,IUPUI,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.47294342495262465,0.617498906723247,0.0,0.0,0.0,0.0
9132019,@ Evansville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255170122643337,0.3592862262334315,0.46910230736813613,0.0,0.0,0.0,0.0
9142019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883110454818832,0.27628932554534913,0.3607373471375492,0.0,0.0,0.0,0.0
9142019,Eastern Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876255599802187,0.21438447804985383,0.27991124060447525,0.0,0.0,0.0,0.0
9172019,@ Eastern Mich.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.10840210162602934,0.38627266529567345,0.2186682605551517,0.0,0.0,0.0,0.0
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.08512187640536305,0.3033174964402473,0.17170748878065953,0.0,0.0,0.0,0.0
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.06710712996516896,0.23912497602135693,0.135368218514395,0.0,0.0,0.0,0.0
9212019,@ SIUE,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.0530682683067692,0.398300598738526,0.10704908620082408,0.0,0.0,0.0,0.0
9242019,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.49949439671013607,0.6218804739917032,0.0420675616905917,0.5230289683575292,0.08485850737850835,0.0,0.0,0.0,0.6218804739917032
9272019,Denver,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.396702173504834,0.49390210844725335,0.0334103711005008,0.4153935057530394,0.06739525916436997,0.0,0.0,0.0,0.49390210844725335
10042019,@ North Dakota St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5201413417647588,0.3928461079263553,0.026574363677997197,0.9442229858499668,0.25821304180548693,0.0,0.0,0.0,0.3928461079263553
10062019,@ North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4142046883198904,0.31283554416043674,0.2248309643541125,2.584934825600464,0.2056230564913326,0.0,0.0,0.0,0.31283554416043674
10112019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3301524299536472,0.24935356357114402,0.17920726467732637,2.0603883490683765,0.1638971109440471,0.0,0.0,0.0,0.24935356357114402
10132019,@ Omaha,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.26335178496158823,0.1989011744127198,0.14294776820962277,1.6435043337933268,0.13073535979493536,0.0,0.0,0.0,0.1989011744127198
10182019,@ South Dakota St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.41205295417524335,0.15875061599237755,0.3159539146207102,1.3117435135624198,0.10434487860974567,0.0,0.0,0.0,0.15875061599237755
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3290297602963282,0.1267644767440541,0.25229340000830597,1.0474446292991475,0.0833207723648856,0.0,0.0,0.0,0.1267644767440541
10222019,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.26283305184045214,0.10126103565097352,0.20153509586387108,0.8367117561178804,0.06655766597721609,0.0,0.0,0.0,0.10126103565097352
10252019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21001702483668078,0.08091273639438612,0.16103682903320143,0.6685754034177613,0.0531829725779455,0.0,0.0,0.0,0.08091273639438612
11012019,North Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16785433372588124,0.06466882133950429,0.32946576977416137,0.7351116897168598,0.04250604175816179,0.0,0.0,0.0,0.06466882133950429
11032019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13418169768288785,0.05169584866755274,0.2633728622633711,0.5876436569926677,0.03397906219212767,0.0,0.0,0.0,0.05169584866755274
11082019,Omaha,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10728031459310912,0.04133161976620371,0.21057062182710307,0.4698300698192635,0.02716677866280387,0.0,0.0,0.0,0.04133161976620371
11102019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08578266918072737,0.03304927542909726,0.16837487902496032,0.3756819469007477,0.021722892923796828,0.0,0.0,0.0,0.03304927542909726
