Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,2.0,0.0,0.5555555555555556,1.6666666666666665,-0.18499999999999997,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8312019,@ Purdue Fort Wayne,L 1 - 3,3.0,0.0,1.5573770491803278,2.622950819672131,-0.4165573770491802,0.40983606557377045,0.0,0.0,0.7377049180327869,0.0,0.0,0.7377049180327869,0.0,0.36885245901639346
9062019,Tennessee St.,W 3 - 2,4.0,0.0,1.029810298102981,1.7344173441734418,-0.27544715447154466,0.27100271002710025,0.0,0.0,0.48780487804878053,0.0,0.0,0.48780487804878053,0.0,0.24390243902439027
9062019,Northwestern St.,W 3 - 1,4.0,0.29747739171822934,0.7234650166587341,1.515944788196097,0.10396953831508801,0.19038553069966682,0.0,0.0,0.6401713469776297,0.0,0.0,0.937648738695859,0.0,0.7663017610661589
9072019,Mississippi Val.,W 3 - 0,3.0,1.5721224737618178,0.798421372191864,3.5445398560152652,0.1961366987596495,0.13878046664931912,0.0,0.0,0.7377049180327869,0.0,0.0,1.4966605950212506,0.0,2.320452771272443
9102019,Alcorn,W 3 - 0,2.0,2.1865535057741208,0.8494355452616577,4.6720979575970585,0.24140222866490657,0.10365883286632871,0.0,0.0,1.3102314507377593,0.0,0.0,1.624042370547934,0.0,2.9985746910480877
9142019,"Samford @ Kennesaw, GA",L 1 - 3,2.0,1.66108358018881,0.8856190151004802,3.7896237645690873,-0.056930071457354736,0.07874766602376582,0.0,0.0,0.9953581942175834,0.0,0.0,1.4740732537858863,0.0,2.3981202070817527
9142019,@ Kennesaw St.,L 2 - 3,0.0,1.2773650324870593,0.6810366290336793,2.9142018745331857,-0.0437789425191649,0.060556564503090236,0.0,0.0,0.7654255133558567,0.0,0.0,1.1335550192462247,0.0,1.8441425421101714
9172019,@ Alabama St.,W 3 - 1,4.0,1.4392772141122532,0.7525029399284094,4.277773934734106,-0.00909947448958931,0.04698837875065291,0.0,0.0,1.4901579651554098,0.0,0.22405804992033426,1.3276889919971773,0.0,2.3271797600311754
