Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,11.0,1.0,20.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.5
8302019,William & Mary,W 3 - 2,5.0,5.444444444444445,2.111111111111111,12.222222222222221,0.037222222222222254,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,5.666666666666667
8312019,Towson,L 0 - 3,3.0,3.6229508196721314,1.2459016393442623,8.852459016393441,0.12442622950819672,0.0,0.0,0.26229508196721313,0.3278688524590164,0.0,0.0,0.26229508196721313,0.40983606557377045,3.754098360655738
9032019,Siena,W 3 - 0,1.0,2.3956639566395665,0.8238482384823849,5.853658536585366,0.08227642276422764,0.0,0.0,0.1734417344173442,0.21680216802168026,0.0,0.0,0.1734417344173442,0.27100271002710025,2.4823848238482387
9062019,@ Fairleigh Dickinson,W 3 - 0,1.0,1.6830080913850551,0.5787720133269872,4.112327463112804,0.05780104712041886,0.0,0.0,0.1218467396477868,0.1523084245597335,0.0,0.0,0.7168015230842455,0.4878629224178962,2.041408852927178
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,1.2268193251799813,0.4218926186139302,2.997658079625293,0.04213374967473329,0.0,0.0,0.08881949865556427,0.11102437331945532,0.0,0.0,0.5225084569346864,0.35562494578888015,1.4880735536473246
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,2.0,0.916344082538346,0.3151228519136393,2.745177434767821,0.0314708216582174,0.0,0.0,0.06634165303445039,0.08292706629306298,0.0,0.0,0.6433488281692878,0.2656257592199673,1.2380184966229901
9132019,@ Portland St.,L 2 - 3,0.0,0.69612936765009,0.2393929047122481,2.085459674120011,0.023907791404815304,0.0,0.0,0.05039850625521013,0.06299813281901266,0.0,0.0,0.4887400065828127,0.20179089418589988,0.9404993709414965
9132019,"CSUN @ Portland, OR",L 0 - 3,1.0,0.5353200302073178,0.4150969171149765,1.8347131044050768,-0.21261998804244392,0.0,0.0,0.03875620128197776,0.04844525160247219,0.0,0.0,0.3758386404105073,0.1551761965391687,0.7232393504125716
9142019,"Nevada @ Portland, OR",L 0 - 3,0.0,0.4153772681557718,0.32209111133825225,1.423630864068793,-0.16498076814756915,0.0,0.0,0.030072562400417866,0.03759070300052233,0.0,0.0,0.29162896755541934,0.12040772054854805,0.5611917519334816
9202019,@ Georgetown,L 1 - 3,0.0,0.3244950953224464,0.25161941658546333,1.1121485655462935,-0.1288839187664439,0.0,0.0,0.023492857579905622,0.029366071974882023,0.0,0.0,0.22782221580357195,0.09406319929454394,0.4384062032242325
9202019,"FIU @ Washington, D.C.",L 1 - 3,0.0,0.2548071576460223,0.19758211841378576,0.8733056953768674,-0.10120505819826087,0.0,0.0,0.018447577024146407,0.023059471280183007,0.0,0.0,0.17889555834377907,0.07386236894433616,0.34425493681791186
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,0.0,0.20088111031266667,0.1557668775538404,0.6884838689397749,-0.07978655171204944,0.0,0.0,0.014543428800917042,0.0181792860011463,0.0,0.0,0.14103504282256482,0.05823052547242172,0.2713986317239491
9272019,UMES,W 3 - 2,3.0,0.5772581243861913,0.12318033054945676,1.172054768216159,0.07644175209531727,0.0,0.0,0.011500932644683952,0.22357691192160203,0.0,0.20920074611574713,0.1115304066356179,0.046048656096879075,0.8422240738197474
9292019,Delaware St.,L 2 - 3,1.0,0.4575962723832425,0.09764584976660648,1.1363889346125597,0.060595874420053215,0.0,0.0,0.009116864163209715,0.17723087326846632,0.20729349133056774,0.1658347930644542,0.08841087925460275,0.036503069403476376,0.6676365050749982
10042019,N.C. Central,W 3 - 1,0.0,0.3634263708217062,0.07755106181625203,0.9025285634370301,0.048125695195357684,0.0,0.0,0.007240681482944514,0.14075808077294819,0.16463403614908448,0.1317072289192676,0.0702165793906345,0.028991009843820793,0.530241889436291
10062019,N.C. A&T,L 0 - 3,1.0,0.49367401281714773,0.061683544732881825,1.1270792834443786,0.14058249827579067,0.0,0.0,0.005759184847887648,0.11195794317355431,0.13094870264211847,0.10475896211369479,0.05584975130442997,0.023059236207362638,0.6263578505830575
10082019,@ Howard,L 0 - 3,0.0,0.3931279331052214,0.04912052046057992,0.8975282020978439,0.11195020508077724,0.0,0.0,0.004586217578480438,0.08915558374921702,0.1042785147201456,0.08342281177611649,0.04447488975459507,0.01836278522633768,0.4987881897586355
10142019,@ Norfolk St.,L 0 - 3,1.0,0.5162771132093871,0.2420772154067299,1.32417113432012,0.08923277134102123,0.0,0.0,0.003655561900984735,0.07106373599520266,0.08311785452371469,0.06649428361897176,0.035449847233646144,0.014636527142614653,0.6004963204451819
10182019,@ Bethune-Cookman,W 3 - 2,5.0,1.0188155644406731,1.0024280202650464,3.4842408153228686,0.054384443203726145,0.0,0.0,0.002915922053934505,0.4613506910304385,0.0663003914709066,0.05304031317672531,0.2306099202369787,0.21400781617940873,1.1871608377358878
10202019,@ Florida A&M,3 - 1,0.0,0.8131555729378112,0.8000760486958636,2.78090552924818,0.04340629905522507,0.0,0.0,0.002327308642669626,0.36822158846392145,0.052916871997459196,0.042333497597967375,0.18405857582122068,0.17080780315137245,0.9475183584463889
10252019,South Carolina St.,W 3 - 0,3.0,1.4552623702534773,0.8403580677955325,4.638430538783107,0.08503218406321367,0.0,0.0,0.0018583868822537068,0.294029832235326,0.04225482558135138,0.23529056997088407,0.1469732190226786,0.13639230093648752,1.7640395497357009
10292019,Coppin St.,W 3 - 1,3.0,1.1624816237224722,0.872476045312078,4.509986229651035,0.017627862363577284,0.0,0.0,0.0014845024818518082,0.23487467537570736,0.033753678550324524,0.18795302442864478,0.11740402953141896,0.10895186098179346,1.409136662916827
11012019,Howard,W 3 - 0,3.0,2.1345758843324725,0.6971528960860865,5.81414771219424,0.12360274211100723,0.0,0.0,0.0011861932600106932,0.1876768548950636,0.026970912131462056,0.15018406065429513,0.4957097217463297,0.087058098414905,2.5326148058599327
11032019,Norfolk St.,W 3 - 0,3.0,2.509075527114715,0.7579520094248847,6.654492904130142,0.15901598112317453,0.0,0.0,0.0009480549468980504,0.14999914153948968,0.021556273779834777,0.12003334233011727,0.5969502533114406,0.06958045004322817,2.927583996100553
11082019,@ Coppin St.,W 3 - 0,3.0,2.607558066904605,0.8065083601050165,6.924410097966079,0.17726794808383337,0.0,0.0,0.0007578691562363033,0.11990836945332399,0.017231949555850924,0.09595389820979626,0.8784108651512967,0.0556221737330107,3.14271739769005
11152019,@ UMES,L 1 - 3,4.0,3.2876909138425465,1.2462699664046746,8.34295791654133,0.18463216404870897,0.0,0.0,0.0006059279537034321,0.09586857089631137,0.013777206588734582,0.0767166056484833,1.1032723738885373,0.04447077656248009,3.9160437064352984
11172019,@ Delaware St.,W 3 - 0,0.0,2.6288784023453426,0.9965329114054948,6.671132552675843,0.14763416670414495,0.0,0.0,0.000484507501651522,0.0766576974836316,0.01101642514303243,0.06134354870203629,0.8821902641176187,0.035559384110105036,3.1313170831061883
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,0.0,2.1022878624842707,0.7969174391424267,5.334838226827879,0.11806157198948741,0.0,0.0,0.00038745582111970476,0.061302396810006356,0.008809725411986265,0.04905582462960284,0.705478763491561,0.02843648513578892,2.504083068859654
