Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,2.0,2.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8302019,@ FGCU,L 1 - 3,2.0,2.0,0.888888888888889,7.555555555555556,0.2777777777777778,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,2.4444444444444446
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,3.2295081967213113,1.3442622950819672,9.786885245901638,0.2586065573770492,0.8524590163934426,0.0,0.0,0.40983606557377045,0.0,0.0,1.3442622950819672,0.0,3.901639344262295
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,2.8130081300813012,1.2276422764227644,8.504065040650406,0.2275745257452575,0.5636856368563685,0.0,0.0,0.6097560975609756,0.0,0.0,2.24390243902439,0.0,3.934959349593496
9062019,@ Xavier,W 3 - 2,0.0,1.9762018086625421,0.8624464540694908,5.974297953355546,0.15987624940504527,0.396001903855307,0.0,0.0,0.4283674440742504,0.0,0.0,1.5763921941932413,0.0,2.764397905759163
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,0.0,1.440541243819933,0.6286755139214157,4.354931043455634,0.11654089686876576,0.2886633706305837,0.0,0.0,0.31225604996096806,0.0,0.0,1.1491022638563622,0.0,2.015092375748114
9132019,Saint Francis (PA),W 3 - 0,0.0,1.0759786851524924,0.46957451288446916,3.2528141753453954,0.08704750489949956,0.2156103723619637,0.0,0.0,0.23323237394923962,0.0,0.0,0.8582951361332016,0.0,1.5051262532190932
9142019,Eastern Ky.,W 3 - 0,0.0,0.8174007733266895,0.35672692708765924,2.4711017598257716,0.06612835254345736,0.16379514532943287,0.0,0.0,0.1771822485534731,0.0,0.0,0.652030674676781,0.0,1.1434161106650798
9142019,Seton Hall,W 3 - 0,0.0,0.6285771395420768,0.2743212371989988,1.9002649941069718,0.05085237504147004,0.12595765416642768,0.0,0.0,0.13625227013195304,0.0,0.0,0.5014083540855873,0.0,0.8792813165848703
9202019,@ North Dakota,W 3 - 0,1.0,0.4877393714317773,0.2128573557404577,1.4744953251954884,0.039458491055860793,0.09773582780135803,0.0,0.0,0.10572385218896906,0.0,0.0,0.3890637760554062,0.0,0.6822712594594803
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,0.0,0.38102478387409433,0.16628538255776948,1.1518841732147473,0.03082519867613398,0.07635178713469325,0.0,0.0,0.08259207742935569,0.0,0.0,0.30393884494002904,0.0,0.5329942063441088
9262019,@ Buffalo,W 3 - 2,0.0,0.29919663986037454,0.13057425612403628,0.9045077609651784,0.024205238759417106,0.05995462532847581,0.0,0.0,0.06485476297551471,0.0,0.0,0.2386655277498942,0.0,0.4185294037353216
9282019,Ball St.,W 3 - 2,0.0,0.23587623586487325,0.10294020698149092,0.7130824933949635,0.019082569274328262,0.04726614360298037,0.0,0.0,0.05112924187822397,0.0,0.0,0.18815561011186427,0.0,0.3299540409208054
10042019,@ Bowling Green,W 3 - 1,0.0,0.1865307513309678,0.08140503887565358,0.5639051037346599,0.015090481544333359,0.03737803109522283,0.0,0.0,0.040432966328967014,0.0,0.0,0.14879331609059865,0.0,0.2609274093762671
10052019,@ Miami (OH),W 3 - 0,0.0,0.14786414064705752,0.06453030415521875,0.4470112460023762,0.011962322939149,0.029629808530431564,0.0,0.0,0.032051475573784155,0.0,0.0,0.11794943011152571,0.0,0.2068388557028204
10112019,Ohio,L 1 - 3,0.0,0.1174348028015063,0.051250448621466625,0.35501966396062307,0.009500566055160403,0.023532214819569665,0.0,0.0,0.025455520838476808,0.0,0.0,0.09367631668559467,0.0,0.16427296114430365
10122019,Kent St.,W 3 - 1,0.0,0.09340677925167776,0.040764230251454744,0.2823800320729911,0.007556680431271333,0.01871735075563485,0.0,0.0,0.020247134230855012,0.0,0.0,0.07450945396954646,0.0,0.13066150623645098
10182019,Northern Ill.,W 3 - 0,0.0,0.07438271635097958,0.03246182129768184,0.2248679806448689,0.006017619080513983,0.01490520713006142,0.0,0.0,0.01612342117434529,0.0,0.0,0.05933418992159068,0.0,0.10404981131177492
10192019,Western Mich.,W 3 - 2,0.0,0.05928864458159615,0.02587452408040757,0.1792367694576577,0.004796497041174894,0.011880576178200385,0.0,0.0,0.01285158480814946,0.0,0.0,0.04729383209399002,0.0,0.08293556062859116
10252019,@ Central Mich.,L 0 - 3,0.0,0.04729261081225023,0.020639260788005157,0.1429713032069761,0.0038260086637367198,0.009476746675287138,0.0,0.0,0.010251288470863493,0.0,0.0,0.03772474157277766,0.0,0.06615498159863906
10262019,@ Eastern Mich.,W 3 - 1,0.0,0.03774603704829798,0.01647298148639594,0.11411085188589501,0.0030536834885653416,0.007563753088676282,0.0,0.0,0.008181944446885402,0.0,0.0,0.030109555564538287,0.0,0.05280081483056711
10312019,Buffalo,L 2 - 3,1.0,0.030140712246552293,0.013153894650952012,0.2926057413263049,0.00243840685058211,0.006039757367324545,0.0,0.0,0.006533391382923186,0.0,0.0,0.024042880289157333,0.0,0.04216215239113095
11022019,@ Toledo,W 3 - 1,0.0,0.024076774627534003,0.010507494129357326,0.23373709390168157,0.0019478296236485255,0.004824633066018375,0.0,0.0,0.0052189540377602615,0.0,0.0,0.01920575085895777,0.0,0.03367965005701288
11082019,Miami (OH),L 1 - 3,0.0,0.019238571935798424,0.008396024168513185,0.18676786922902475,0.0015564152970218438,0.003855128095034752,0.0,0.0,0.004170210679725092,0.0,0.0,0.015346375301388345,0.0,0.02691175958649259
11092019,Bowling Green,L 0 - 3,0.0,0.01537626617000275,0.00671045142101276,0.14927264242134447,0.0012439517838400596,0.003081178577418663,0.0,0.0,0.003333005672688457,0.0,0.0,0.012265460875493529,0.0,0.02150899660774951
11152019,@ Kent St.,L 0 - 3,1.0,0.012291690377707542,0.005364292621485083,0.11932761063182676,0.0009944072249209936,0.0024630747577679855,0.0,0.0,0.002664383752393253,0.0,0.0,0.009804932208807175,0.0,0.017194156482111124
11162019,@ Ohio,L 1 - 3,0.0,0.009827393999127536,0.004288833797307104,0.09540424535751703,0.0007950437486288394,0.0019692658495361537,0.0,0.0,0.0021302154622386276,0.0,0.0,0.007839192901038154,0.0,0.013746990449646609
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,0.0,0.007858106042410619,0.003429404660127178,0.07628641702796153,0.0006357268351747901,0.0015746493803674457,0.0,0.0,0.001703346685493631,0.0,0.0,0.006268315802616565,0.0,0.010992263943718899
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,1.408453801697055,0.0027424607338629096,3.26596492203962,0.08824414893500979,0.0012592314186390399,0.0,0.0,0.20167211402801963,0.0,0.0,0.6059426036564233,0.0,1.7114251035252666
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,3.0,1.3266617877486835,0.402689078518823,4.213945480721752,0.04554245701383339,0.001007072977881174,0.0,0.0,0.1612876977365253,0.0,0.0,0.48460387285195977,0.0,1.5689637241746632
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,3.0,1.061066397264443,0.5222696897162772,4.571510499820434,0.0029918255067150935,0.0008054587132083555,0.0,0.0,0.32919644696010836,0.0,0.0,0.5877852842019039,0.0,1.3549590393653945
8312018,Maryland,L 0 - 3,0.0,0.8486848518155757,0.4177329292185274,3.656483440730922,0.002392985955799476,0.0006442392393399233,0.0,0.0,0.2633049529481278,0.0,0.0,0.4701350152152119,0.0,1.0837523594231815
9012018,Canisius,W 3 - 0,0.0,0.6788402296338335,0.3341333558501423,2.9247229442684564,0.0019140852252403093,0.0005153096726506382,0.0,0.0,0.2106105633211826,0.0,0.0,0.37604837768089766,0.0,0.8668644184742823
9012018,Stony Brook,W 3 - 0,2.0,0.5430033062040592,0.267272782341658,2.7396845297918944,0.0015310739704134174,0.00041219545299953753,0.0,0.0,0.1684670813728711,0.0,0.0,0.701003473953853,0.0,0.8935050431809857
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,1.0,0.43435857342381684,0.21379653332959583,2.1915252640183867,0.0012247349104448964,0.0003297229075606771,0.0,0.0,0.13475999187838342,0.0,0.0,0.5607458839252628,0.0,0.7147315153864482
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,2.0,0.5475235828842483,0.17102334597077964,2.753402550819155,0.040992693368716734,0.00026375691886129833,0.0,0.0,0.10779924423987754,0.0,0.0,0.4485603008370451,0.0,0.7718037333027709
9082018,@ Wake Forest,L 0 - 3,1.0,0.4379904298750849,0.13680979443081473,2.202579038695744,0.03279202567991947,0.00021099183649046698,0.0,0.0,0.08623379668162157,0.0,0.0,0.3588249440390761,0.0,0.617402901894623
9142018,Youngstown St.,W 3 - 1,4.0,0.5504156937138379,0.3094836985114401,3.9624287374390863,0.02623225813351862,0.000168784703113732,0.0,0.0,0.0689834545894151,0.0,0.0,0.8871696881414619,0.0,0.9940005377845689
