Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9142019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9202019,Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
9212019,Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
9242019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
9292019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463
10042019,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938
10052019,@ UC Santa Barbara,L 0 - 3,3.0,0.4145869826611355,0.20729349133056774,1.4510544393139742,0.029642969260271188,0.0,0.011396080204012143,0.0,0.0,0.0,0.4145869826611355,0.0,0.0,0.8405700455262831
10102019,CSUN,L 0 - 3,0.0,0.32926807229816896,0.16463403614908448,1.1524382530435913,0.02354266716931908,0.0,0.009050851853680642,0.0,0.0,0.0,0.32926807229816896,0.0,0.0,0.6675869964500185
10122019,Long Beach St.,L 0 - 3,0.0,0.26189740528423694,0.13094870264211847,0.9166409184948292,0.01872566447782294,0.0,0.007198981059859558,0.0,0.0,0.0,0.26189740528423694,0.0,0.0,0.5309937916283334
10182019,@ Hawaii,L 0 - 3,1.0,0.2085570294402912,0.30794748878292993,1.1372875511665876,-0.08692265942641135,0.0,0.0057327719731005465,0.0,0.0,0.0,0.2085570294402912,0.20366897406278434,0.0,0.5246813178850751
10242019,Cal Poly,L 0 - 3,0.0,0.16623570904742938,0.24545741414034492,0.9065041008992631,-0.06928392661142392,0.0,0.004569452376230918,0.0,0.0,0.0,0.16623570904742938,0.1623395596166302,0.0,0.4182106502794048
10262019,UC Santa Barbara,L 0 - 3,0.0,0.1326007829418132,0.19579334356252107,0.7230886444795751,-0.05526552006546759,0.0,0.0036449025674181296,0.0,0.0,0.0,0.1326007829418132,0.12949295209161443,0.0,0.3335929444968518
11012019,@ Long Beach St.,L 0 - 3,1.0,0.3076955909090541,0.3581319845316323,0.9808483290505606,-0.04410952011438208,0.0,0.0029091358033370308,0.0,0.0,0.0,0.10583374399491839,0.10335326562003745,0.0,0.4681151035173282
11022019,@ CSUN,L 0 - 3,1.0,0.24569901876734512,0.4874598589053736,1.1861938457175039,-0.13596539280155667,0.0,0.0023229836028171324,0.20148670950580294,0.0,0.0,0.08450965116270276,0.08252895621357689,0.0,0.3737961316396535
11052019,UC Irvine,W 3 - 2,5.0,1.4033930342842456,0.5905765808135018,3.5629851762189215,-0.03115361470638711,0.0,0.0018556281023147595,0.16095008158838514,0.2011876019854814,0.0,0.4698825610716119,0.8706755613605281,0.0,2.310469004138436
11102019,Hawaii,L 0 - 3,0.0,1.1213826711406654,0.47190083428305657,2.8470070297738985,-0.024893328398877944,0.0,0.001482741575013366,0.12860733094912546,0.16075916368640683,0.0,0.3754601516357378,0.6957142175023892,0.0,1.846182673102611
11152019,@ UC Irvine,L 1 - 3,2.0,0.8962556310015398,0.37716275709013536,2.2754463285403745,-0.019895782524595704,0.0,0.0011850686836225627,0.10278832330624943,0.1284854041328118,0.0,0.30008335582529316,0.7568021577150054,0.0,1.5759251343679581
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,0.7164611092021606,0.3015015336557246,1.8189774703610422,-0.015904563299744903,0.0,0.0009473364452953788,0.0821683385651155,0.10271042320639437,0.0,0.23988474552449063,0.6049828805618401,0.0,1.2597846314528665
11202019,California Baptist,L 2 - 3,0.0,0.5728215883106829,0.24105507635871848,1.4543002408516748,-0.012715941024200112,0.0,0.0007574099421292899,0.06569484037749562,0.08211855047186953,0.0,0.19179151412120823,0.48369304361839655,0.0,1.0072170341832185
11232019,UC Davis,L 0 - 3,2.0,0.8588104535658729,0.5935258386953715,2.5655897391895106,-0.010167824044306663,0.0,0.0006056343770644021,0.052530408587610336,0.06566301073451293,0.0,0.15335887175509072,0.9879297705721768,0.0,1.5067398449841165
