Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,2.0,1.0,2.0,6.0,-0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,Duke,W 3 - 0,3.0,3.7777777777777777,1.4444444444444444,11.0,0.11077777777777775,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.5555555555555556,4.055555555555555
9042019,@ Florida,W 3 - 0,1.0,2.2295081967213113,0.8524590163934426,6.491803278688524,0.06537704918032786,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.3278688524590164,0.3278688524590164,2.3934426229508197
9082019,Texas,W 3 - 2,5.0,5.200542005420053,0.9024390243902438,11.406504065040648,0.2044769647696477,0.1734417344173442,0.0,0.0,0.8509485094850947,0.0,0.0,0.5555555555555555,0.21680216802168026,5.478319783197832
9132019,@ Penn St.,W 3 - 1,4.0,6.6282722513089,2.121370775821037,16.937648738695856,0.19332841504045695,0.1218467396477868,0.0,0.0,1.1927653498334128,0.0,0.0,0.39029033793431694,0.1523084245597335,6.8234174202760585
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,2.0,5.373753144244947,2.630583745337843,14.515049006852283,0.07316176598143816,0.08881949865556427,0.0,0.0,1.1405152224824355,0.0,0.0,0.28449995663110417,0.11102437331945532,5.516003122560499
9182019,@ Nebraska,W 3 - 1,4.0,6.797606128828493,2.4709998218363807,18.180803679888566,0.13309920474239162,0.06634165303445039,0.0,0.0,1.1049545682771578,0.0,0.0,0.9717205746586547,0.3360003887206232,7.28346641615782
9212019,BYU,L 1 - 3,4.0,7.567201597101101,3.07876612250799,20.059903595630733,0.14725417347249523,0.05039850625521013,0.0,0.0,0.8394132068448948,0.0,0.0,1.6994730673753955,0.4955719818265151,8.416938130788798
9262019,@ California,W 3 - 1,4.0,7.667180175294695,3.2915757184734775,20.73908045093351,0.15343259208707846,0.03875620128197776,0.0,0.0,0.8765095527389131,0.0,0.0,1.7688962797334802,0.38109239547931045,8.551628315161436
9292019,Washington,L 1 - 3,1.0,6.397402836670988,3.002187781667856,18.108844977239432,0.11905478470982557,0.030072562400417866,0.0,0.0,0.904178581536022,0.0,0.0,1.3725608287850628,0.2957055765087474,7.08368325106352
10042019,@ Oregon,W 3 - 1,4.0,8.498396227381026,3.4392976796676225,22.02332746730333,0.15995732962230594,0.023492857579905622,0.0,0.0,0.9251437603784807,0.0,0.0,1.9474295064274243,0.23100688601139485,9.472110980594739
