Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,3.0,2.0,8.0,0.125,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8302019,Little Rock,W 3 - 0,3.0,5.777777777777778,0.888888888888889,9.666666666666666,0.45944444444444443,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,6.944444444444445
8312019,Montana St.,W 3 - 2,5.0,5.049180327868852,1.7540983606557374,14.311475409836063,0.29081967213114757,0.40983606557377045,0.26229508196721313,0.0,1.081967213114754,0.0,0.0,1.6721311475409835,0.0,6.147540983606557
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,6.048780487804878,2.176151761517615,14.54471544715447,0.3051084010840108,0.27100271002710025,0.1734417344173442,0.0,1.3929539295392952,0.0,0.0,1.4444444444444444,0.0,6.944444444444444
9062019,@ San Diego,L 0 - 3,3.0,4.8443598286530225,1.826273203236554,13.490242741551642,0.24141599238457878,0.19038553069966682,0.1218467396477868,0.0,1.5735364112327461,0.0,0.0,1.3122322703474536,0.0,5.622322703474536
9072019,@ San Diego St.,L 2 - 3,5.0,4.886546968514182,1.8733628241824962,13.628415300546449,0.23398473414866858,0.13878046664931912,0.08881949865556427,0.0,1.4180761557810737,0.0,0.0,1.769711163153786,0.0,5.860222048746639
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,6.433698838697139,1.6523379925819146,15.747040054420888,0.28991780178487553,0.10365883286632871,0.06634165303445039,0.0,1.3122722340098152,0.0,0.0,2.081064446639996,0.0,7.540572715051586
9132019,@ Maryland,L 1 - 3,4.0,8.252023292083091,1.976206515754147,18.931975551310565,0.3113259292070787,0.07874766602376582,0.05039850625521013,0.24031880500416802,1.4775461489007626,0.0,0.0,2.061583135695148,0.0,9.333213366185873
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,7.962799700292316,2.212707889680605,19.178694497454437,0.2856090872694607,0.060556564503090236,0.03875620128197776,0.41580892984604784,1.8292405414371893,0.0,0.0,1.8163521648084753,0.0,8.909731983978528
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,7.74707667698094,1.9409909247957653,18.91459850690297,0.29622740275981013,0.04698837875065291,0.030072562400417866,0.3226435918852813,1.6434425228078908,0.0,0.22405804992033426,1.8574999406335797,0.0,8.929957259618478
