Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,ULM,L 0 - 3,1.0,0.40983606557377045,0.8196721311475409,2.868852459016393,-0.05860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.6147540983606556
9042019,Tougaloo,3 - 0,0.0,0.27100271002710025,0.5420054200542005,1.8970189701897016,-0.03875338753387534,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.40650406504065034
9102019,@ Northwestern St.,L 0 - 3,0.0,0.19038553069966682,0.38077106139933364,1.3326987148976677,-0.027225130890052362,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.2855782960495002
9132019,"Portland @ Las Cruces, NM",L 0 - 3,2.0,0.13878046664931912,0.27756093329863823,0.9714632665452337,-0.019845606730852637,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.13878046664931912,0.0,0.20817069997397863
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,0.0,0.10365883286632871,0.20731766573265742,0.7256118300643009,-0.014823213099885008,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.10365883286632871,0.0,0.15548824929949304
9142019,@ New Mexico St.,L 0 - 3,1.0,0.31906647102793384,0.15749533204753163,0.7915524671705286,0.22905788876276953,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.07874766602376582,0.24031880500416802,0.35844030403981675
9172019,@ Dillard,3 - 2,0.0,0.24536053332355595,0.12111312900618047,0.6086999203420972,0.17614438009652383,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.060556564503090236,0.1848039688204657,0.27563881557510106
9202019,@ McNeese,L 0 - 3,0.0,0.19038553069966682,0.09397675750130582,0.4723158032035842,0.13667781378767058,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.04698837875065291,0.14339715194901392,0.21387972007499328
