Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,5.0,1.3550135501355012,0.0,3.0487804878048776,0.15040650406504064,17.27642276422764,1.0162601626016259,0.6775067750677506,3.0487804878048776,0.0,0.0,0.3387533875338753,0.0,2.5406504065040645
9062019,Ohio,L 2 - 3,5.0,2.73679200380771,0.29747739171822934,5.7115659209900045,0.22971204188481675,28.795811518324605,1.903855306996668,1.368396001903855,7.49643027129938,0.0,0.29747739171822934,1.7253688719657303,0.5949547834364587,5.800809138505473
9072019,Temple,L 0 - 3,3.0,3.3502472027062185,1.030011275912915,7.687136785497441,0.2091898690259346,27.766935553820797,1.6588602654176423,1.5395958018908835,8.175036863561454,0.0,0.48790007806401237,1.799809176858357,0.4336889582791221,6.396912134617052
9112019,@ Norfolk St.,W 3 - 0,3.0,4.526975591584197,1.0224162226073434,8.778607408367211,0.30379124082862274,27.319771302699987,1.4921203090328954,1.6561118219659543,7.877666380525097,0.0,0.3644255842956867,1.5973988111627606,0.32393385270727715,7.18222089049416
9132019,@ Duke,W 3 - 0,3.0,4.400333447148319,0.7767103777734713,7.870536991408506,0.42303953686528917,27.723561855368835,1.614173349451996,1.2581170079578208,7.426427839760804,0.0,0.2768472633648016,1.4538326427532153,0.24608645632426812,7.018270381341725
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,4.307854434792585,1.0592963492789098,8.13144854968802,0.37659840648712195,28.249430360246507,1.7033012198244686,1.4294956596200667,6.865910971205472,0.0,0.2128941720811765,1.5800000118274542,0.18923926407215694,7.014049832611957
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,3.5667030207126293,0.8219524749717482,8.3260544939004,0.3170889454676692,31.106298129103095,2.217895069765009,1.7813797995170155,7.344070797353556,0.0,0.16519351904526405,1.450046340223624,0.1468386835957903,6.674814779634715
9202019,Rutgers,W 3 - 0,3.0,3.2239173518216155,0.8609082560957533,8.035921347625603,0.278999278932449,31.958217850091753,1.9514265874750003,1.8292126502008421,6.8312015007632905,0.0,0.1290501209833682,1.5703730585826388,0.11471121865188287,6.0895805895713035
9212019,Ole Miss,L 1 - 3,4.0,3.3905873570007916,1.320295452642514,9.316755318354677,0.23432975697070058,35.18856182790609,2.176616181014422,2.0806486720121264,7.941242647360201,0.0,0.10133556714924169,1.8773969693601842,0.519592182926849,6.607237589844547
9252019,Rider,W 3 - 0,3.0,3.942829731189171,1.2525098068254001,9.884623117070099,0.27298912691539473,33.878847135665495,2.5625075470100662,2.063580611034264,7.953677744587878,0.0,0.07988944043472493,1.6917092872049233,0.4096284248071515,7.431081362236424
9272019,@ Colgate,L 1 - 3,4.0,3.7455890479642866,1.1996845668359832,8.862756316484807,0.2995598963295066,33.90419240527833,2.0264290562483276,1.8410787536516535,7.544966902750365,0.0,0.06317650988901094,1.5470031882264619,0.3239338527072772,6.608696208214856
9282019,@ Army West Point,W 3 - 1,4.0,4.212913765105639,1.1582912558117202,9.513086512795443,0.323904465441587,34.54593317007587,2.02095048490604,1.6667286023232397,8.05387928481134,0.0,0.25737392191460545,1.6409064789006145,0.25678447341942384,7.311691411376591
10042019,Lehigh,W 3 - 0,3.0,3.757512609106628,1.3315086405838374,9.407497133426476,0.2572473411011369,34.84516928387701,2.016639031294338,1.3237282811162432,7.4254136940981255,0.0,0.20440828745920445,1.5090127033812317,0.20394014307010253,6.733066279550786
10052019,Bucknell,W 3 - 0,3.0,3.397912615294632,1.2636795368352347,8.71029818205314,0.23878207198536408,35.89988552546459,1.604019867473319,1.0528837482055344,7.338370926397594,0.0,0.3671921977561395,1.404864964106029,0.3668198391489158,6.071557162577104
10122019,Navy,W 3 - 2,5.0,3.3168701611709355,1.2099761960866524,8.361963505972934,0.24839889894147543,36.734951634033195,1.4809997607514893,1.245781943526703,8.287800137279445,0.0,0.6997444876808562,1.5260755062953726,0.2921100188435806,6.260652162750967
10182019,@ Holy Cross,W 3 - 0,3.0,3.0496450086249722,0.9644424425625117,7.882663361735187,0.2655665308026291,34.9624163821063,2.195090947164514,1.1959067779343975,8.229398452850008,0.0,0.5577492227130127,1.82517082281559,0.23283375407024007,6.715070589910293
10192019,@ Lafayette,W 3 - 1,4.0,3.444265673405859,0.7693041628595945,8.311069880267445,0.31300009642051363,36.18401720426415,2.1556176617353233,1.3586011608752302,7.57598542294432,0.0,0.4448982955631512,1.658211751212063,0.18572386319347703,6.873887506310363
10222019,Loyola Maryland,W 3 - 2,5.0,4.565756465536414,0.8158728506201595,10.468757055772791,0.3348011564236173,36.95431853920395,2.9316517807815146,1.89179880897781,9.882058104642788,0.0,0.35509030393182245,2.1309294521942155,0.14823330115321348,8.917963276346857
10252019,Army West Point,W 3 - 0,3.0,4.048790637902243,1.05445873358519,10.1728220295417,0.26734317307708505,34.94865565136714,2.9454230385724287,1.5106264919098742,9.09987499102798,0.0,0.28354432701518406,1.903062198188403,0.11836626106466976,8.229289102584056
10262019,Colgate,W 3 - 0,3.0,3.6365993624923862,0.842314709582538,9.73567717587698,0.2638539416748872,35.56254830370054,2.352840440609252,1.4078947724922677,9.28096898307022,0.0,0.4276863257918935,2.3249400860475853,0.0945524368450814,7.579596171917323
11012019,@ Bucknell,W 3 - 0,3.0,3.1067774768793996,0.8740014038489873,8.583098843415486,0.21083276792611616,33.0381173548593,2.4828864775334023,1.1249797897618665,10.229253332685028,0.0,0.3417432057238724,2.259643715446087,0.07555222350542255,7.0612290178597155
11022019,@ Lehigh,W 3 - 0,3.0,3.2860994407288997,0.8992966859530964,8.265278382980446,0.25463168195978786,32.42818964213741,2.787459827610706,1.0998890416431364,9.179436570555515,0.0,0.4738938154672121,2.2075180471497817,0.06038447667694328,7.651212107381707
11062019,@ Loyola Maryland,W 3 - 2,5.0,3.228706091829724,0.9194984047109946,9.41569964129087,0.23223766380093744,34.74956764823156,2.428884133551479,0.8792443757305544,9.143440464890551,0.0,0.3788277327689107,1.7646760298480098,0.04827097051564348,6.918755973074117
11092019,@ Navy,W 3 - 0,3.0,2.781884525206476,0.7351530039393556,8.730903978717405,0.21915850758144492,34.59929077139224,2.342899408532848,1.1039387783140557,8.312743870790694,0.0,0.30287855236479033,1.811854895375761,0.038593377428204526,6.333589933791994
11152019,Holy Cross,W 3 - 1,4.0,2.825592163032191,1.1890002714392316,10.187540728215952,0.17524185891237676,37.885789630436726,2.4745742229590024,1.083110735357,8.851236693235323,0.20038760600132113,0.24218544434726416,2.250332054474922,0.2312473489191823,6.667517857575918
11162019,Lafayette,W 3 - 0,3.0,2.8605277906910986,0.9508316690901998,9.5490445576046,0.22607214318503813,35.104327600330855,1.9788923478172196,1.2667727915519262,8.280105571984912,0.16024797172551655,0.19367328654964908,1.9998780848336666,0.18492620063018006,6.033032467474801
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,2.4879610172267,0.7604296289631249,10.440339015179504,0.19501927295664004,36.08467569242031,1.5826233209590996,1.4135999965174242,9.425502390170031,0.12815865272759233,0.15489061862226164,1.7996546032022165,0.14789511824456084,5.12530225840917
11242019,Army West Point,W 3 - 1,3.0,2.7906686008517316,0.6081929352516249,9.751589107273162,0.27028996284595086,33.86554283119913,1.6661814086892055,1.3307979940826218,8.939921015635331,0.10250151258120926,0.324080051996848,1.8397634043945124,0.11828677190970872,5.700811763735041
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,3.6332024047327613,0.8867750637027646,10.401786425206243,0.29325016122004205,36.69467573497405,1.933156646526671,1.2645859366696461,10.553214995684609,0.08198495517352213,0.4593712303121013,2.4723118800498836,0.09461065937885398,7.261886221596475
8242018,George Mason,W 3 - 0,0.0,2.906101068563599,0.709307567573217,8.320109720803085,0.2345629315250594,29.35108603503376,1.5462801050813482,1.0115083423535474,8.44123336915942,0.06557756471963919,0.36743871509563375,1.977535902507452,0.07567652657067364,5.808587839994306
