Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.0,0.7377049180327869,1.1475409836065573,-0.5327868852459017,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9072019,Virginia Tech,W 3 - 1,0.0,0.0,0.48780487804878053,0.7588075880758808,-0.3523035230352304,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
9082019,Davidson,W 3 - 0,0.0,0.0,0.34269395525940033,0.5330794859590672,-0.2475011899095669,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.09519276534983341
9102019,@ Virginia,W 3 - 0,0.0,0.0,0.24980483996877445,0.38858530661809354,-0.18041460664411488,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.06939023332465956
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,0.0,0.0,0.18658589915939172,0.2902447320257204,-0.13475648272622734,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.051829416433164355
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,2.0,0.24031880500416802,0.3820646038469465,1.9027250998957204,-0.10237196583089558,0.0,0.0,0.0,0.0,0.0,0.0,0.31906647102793384,0.0,0.39985204051813494
9142019,@ Washington St.,L 0 - 3,0.0,0.1848039688204657,0.29380578492602816,1.4631861623519127,-0.07872353385401731,0.0,0.0,0.0,0.0,0.0,0.0,0.24536053332355595,0.0,0.3074842354822437
9202019,@ Florida,L 0 - 3,0.0,0.14339715194901392,0.22797623370018918,1.1353475241449258,-0.061084892375848784,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.23858991729884735
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.11202267446472933,0.1780963364082139,0.8869399731651925,-0.04771986695918329,0.0,0.0,0.0,0.0,0.0,0.0,0.14873026443333184,0.0,0.18638780668139526
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.08796490203927229,0.13984871241968408,0.6964624637555465,-0.03747164083029739,0.0,0.0,0.0,0.0,0.0,0.0,0.11678924113950102,0.0,0.1463595226090228
9242019,FGCU,W 3 - 0,0.0,0.0693484725995876,0.11025186610216679,0.5490668092011252,-0.02954133975186274,0.0,0.0,0.0,0.0,0.0,0.0,0.09207258010102044,0.0,0.11538476265009782
9282019,Jacksonville,W 3 - 0,0.0,0.05484072038976642,0.08718709345294005,0.4342016230488572,-0.023361269434514272,0.0,0.0,0.0,0.0,0.0,0.0,0.07281092764708508,0.0,0.09124618421330898
9292019,North Florida,W 3 - 0,0.0,0.04347259599308829,0.06911377645211562,0.34419445266566046,-0.01851863033151973,0.0,0.0,0.0,0.0,0.0,0.0,0.05771769624810345,0.0,0.07233144411714001
