Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,1.0,0.0,5.0,0.2,53.0,1.0,1.0,17.0,0.0,0.0,2.0,0.0,3.0
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,1.0,0.5555555555555556,5.555555555555555,0.0888888888888889,43.55555555555556,1.0,1.0,13.666666666666668,0.0,0.0,0.888888888888889,0.0,2.4444444444444446
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,0.5901639344262295,0.7377049180327869,5.737704918032786,-0.015983606557377027,50.704918032786885,0.5901639344262295,1.0,9.704918032786885,0.0,0.40983606557377045,1.3442622950819672,0.0,2.2622950819672134
9062019,Winthrop,W 3 - 2,0.0,0.3902439024390244,0.48780487804878053,3.794037940379403,-0.010569105691056896,33.52845528455285,0.3902439024390244,0.6612466124661247,6.417344173441735,0.0,0.27100271002710025,0.888888888888889,0.0,1.4959349593495936
9062019,Ohio,L 2 - 3,1.0,0.2741551642075203,0.34269395525940033,2.6653974297953353,-0.007425035697286996,23.55449785816278,0.2741551642075203,0.46454069490718713,4.508329366968111,0.0,0.19038553069966682,0.6244645406949073,0.0,1.050928129462161
9072019,Temple,L 0 - 3,1.0,0.19984387197501957,0.5208604388932258,2.2139821320149187,-0.27646803712377477,17.44097493277821,0.19984387197501957,0.6096799375487901,3.286321450255877,0.0,0.13878046664931912,0.45519993060976677,0.0,0.7660681759042417
9112019,@ Norfolk St.,W 3 - 0,0.0,0.14926871932751337,0.38904455710143987,1.65368231807065,-0.20650135242383502,13.027129460164234,0.14926871932751337,0.45538621013589037,2.4546411622746644,0.0,0.10365883286632871,0.34000097180155825,0.0,0.5721967574221346
9132019,@ Duke,W 3 - 0,0.0,0.1133966390742228,0.295549834045446,1.2562713595353887,-0.15687519417759443,9.896465275662973,0.1133966390742228,0.34594834030065624,1.864744731442775,0.0,0.07874766602376582,0.25829234455795197,0.0,0.4346871164511874
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0.08720145288444996,0.22727635615066047,0.9660664430883611,-0.1206362460607186,7.610332700367421,0.08720145288444996,0.2660325574326383,1.433979447433177,0.0,0.060556564503090236,0.19862553157013604,0.0,0.33427223605705814
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.0676632654009402,0.17635325899854415,0.7496114797565094,-0.09360672401864441,5.905176396278145,0.0676632654009402,0.2064258213989621,1.112684808815461,0.0,0.04698837875065291,0.15412188230214158,0.0,0.2593758507036041
9202019,Rutgers,W 3 - 0,0.0,0.052858929554787645,0.13776817360091131,0.5856007712178619,-0.07312610766620228,4.61315754257293,0.052858929554787645,0.16126103118081703,0.869235730456508,0.0,0.03670758996860253,0.12040089509701632,0.0,0.20262589662668595
9212019,Ole Miss,L 1 - 3,0.0,0.041507048304329414,0.10818134768554602,0.4598382847083367,-0.057421686530043196,3.622444770785435,0.041507048304329414,0.1266289247096925,0.6825603498934171,0.0,0.028824339100228764,0.09454383224875035,0.0,0.15911035183326275
9252019,Rider,W 3 - 0,0.0,0.032722714802063346,0.08528641596631523,0.3625205274837962,-0.04526926265629195,2.8558096025410102,0.032722714802063346,0.09982984476723232,0.5381068656339306,0.0,0.022724107501432878,0.07453507260469985,0.0,0.12543707340790947
9272019,@ Colgate,L 1 - 3,0.0,0.025877098450538892,0.06744443411262412,0.28668096265191184,-0.03579889913248595,2.2583721029249157,0.025877098450538892,0.07894536675730811,0.42553450785330627,0.0,0.017970207257318675,0.058942279804005265,0.0,0.09919554406039906
9282019,@ Army West Point,W 3 - 1,0.0,0.02051294436722186,0.05346364189460382,0.22725386500578895,-0.028378020345522104,1.7902262649860539,0.02051294436722186,0.06258050605781357,0.3373239740387595,0.0,0.014245100255015181,0.0467239288364498,0.0,0.07863295340768378
10042019,Lehigh,W 3 - 0,0.0,0.016291533336625155,0.042461222954181435,0.1804867137228112,-0.022538035311266927,1.4218110454551107,0.016291533336625155,0.049701904437125966,0.26790521486894703,0.0,0.011313564817100804,0.037108492600090644,0.0,0.06245087779039642
10052019,Bucknell,W 3 - 0,0.0,0.012958165907747206,0.033773344737856745,0.143557805900715,-0.0179265876798409,1.1308980582604533,0.012958165907747206,0.03953252958574441,0.213089839371843,0.0,0.00899872632482445,0.0295158223454242,0.0,0.049672969313030946
10122019,Navy,W 3 - 2,0.0,0.010318989551580985,0.026894762264428728,0.11431953485421208,-0.014275497958641156,0.900569210964952,0.010318989551580985,0.03148097984290918,0.16969005040377624,0.0,0.0071659649663756856,0.02350436508971225,0.0,0.03955612661439377
10182019,@ Holy Cross,W 3 - 0,0.0,0.008225014277215654,0.021437157436927073,0.09112130617444858,-0.01137865039374877,0.7178216995745189,0.008225014277215654,0.02509271933791182,0.13525579033643523,0.0,0.0057118154702886495,0.01873475474254677,0.0,0.03152922139599333
10192019,@ Lafayette,W 3 - 1,0.0,0.006560824621352635,0.017099718685426455,0.07268448283855294,-0.009076376908897302,0.5725828699599494,0.006560824621352635,0.02001564073936097,0.1078891159955767,0.0,0.004556128209272664,0.014944100526414338,0.0,0.025149827715185098
10222019,Loyola Maryland,W 3 - 2,0.0,0.005236444446006657,0.013647937889874114,0.05801225889076385,-0.007244202702778479,0.45700023431843767,0.005236444446006657,0.015975246532543747,0.08611041977877618,0.0,0.00363641975417129,0.011927456793681832,0.0,0.02007303704302552
10252019,Army West Point,W 3 - 0,0.0,0.004181370485070839,0.010898059792903808,0.046323559735865084,-0.0057845921372026,0.3649207608622348,0.004181370485070839,0.012756446675157521,0.06876031464338715,0.0,0.0029037295035214167,0.009524232771550246,0.0,0.016028586859438216
10262019,Colgate,W 3 - 0,0.0,0.0033401305841665677,0.0087055052768751,0.03700383383717519,-0.004620803916654738,0.29150322806964446,0.0033401305841665677,0.010190007758726912,0.054926591828516905,0.0,0.0023195351278934503,0.007608075219490516,0.0,0.012803833905971842
11012019,@ Bucknell,W 3 - 0,1.0,0.20361788944303258,0.0069561430921525474,0.43146586132712345,0.09678221910384989,1.6395686413802493,0.20361788944303258,0.008142336352163245,0.44578705983641276,0.0,0.0018534269687667082,0.006079240457554802,0.0,0.4121288260836093
