Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Buffalo,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078775,0.20292444952078775,0.017431077485011732,0.0,0.0,0.0,0.0,0.20292444952078775
10192019,@ Akron,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.16186619011451805,0.16186619011451805,0.216236937500547,0.0,0.0,0.0,0.0,0.16186619011451805
10252019,Ohio,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.12919158202504685,0.5329152758533181,0.5763106437539013,0.0,0.0,0.0,0.0,0.12919158202504685
10262019,Kent St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.30464790477277404,0.6270266399820588,0.8631651275023625,0.0,0.0,0.0,0.0,0.30464790477277404
10312019,@ Central Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.24335652336163832,0.5008766539030546,0.68950700538267,0.0,0.0,0.0,0.0,0.24335652336163832
11022019,@ Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.5963521936110948,0.8021239231296956,1.1537981572801495,0.0,0.0,0.0,0.0,0.5963521936110948
11082019,Ball St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.47662945517107863,0.6410907724610778,0.9221634345835347,0.0,0.0,0.0,0.0,0.47662945517107863
11092019,Toledo,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.3810145859264406,0.5124839276306254,0.7371716442875639,0.0,0.0,0.0,0.0,0.3810145859264406
11142019,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04204469784159721,0.30462697483044726,0.40973871943444024,0.58937997710529,0.0,0.0,0.0,0.0,0.30462697483044726
11162019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.033619461496070625,0.24358350462074918,0.3276321583609257,0.4712755344680474,0.0,0.0,0.0,0.0,0.24358350462074918
8242018,@ Kansas City,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.026885148352008854,0.19479130141916412,0.2620041722991862,0.3768743488150932,0.0,0.0,0.0,0.0,0.19479130141916412
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021501453990798065,0.1557847533677041,0.20953838834469923,0.30140605382801344,0.0,0.0,0.0,0.0,0.1557847533677041
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.01719690016901666,0.1245969157558285,0.16758916617837014,0.24106508426062137,0.0,0.0,0.0,0.0,0.1245969157558285
8282018,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.013754793016964985,0.0996577737807291,0.13404475632314156,0.19281383883335482,0.0,0.0,0.0,0.0,0.0996577737807291
8312018,@ IUPUI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.011002089680553663,0.07971357788863645,0.10721880209002059,0.1542266135070108,0.0,0.0,0.0,0.0,0.07971357788863645
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008800555433959283,0.06376277429260811,0.08576416287750631,0.12336564243420704,0.0,0.0,0.0,0.0,0.06376277429260811
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.007039730071542606,0.05100504428397353,0.06860436946283004,0.09868250127578004,0.0,0.0,0.0,0.0,0.05100504428397353
9072018,Loyola Chicago,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.005631327004307738,0.040800723935898404,0.05487904144666774,0.2790045188609635,0.0,0.0,0.0,0.0,0.040800723935898404
9072018,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004504769132301203,0.032638460103876055,0.04390038293462905,0.22318912458395268,0.0,0.0,0.0,0.0,0.032638460103876055
9082018,Utah St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.003603628146180509,0.026109412052873465,0.03511848241832473,0.17854202682774525,0.0,0.0,0.0,0.0,0.026109412052873465
9082018,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0028827827459585813,0.02088666186407803,0.028093618728974475,0.14282768739971888,0.0,0.0,0.0,0.0,0.02088666186407803
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0023061495490680046,0.01670877415473177,0.022474148027401775,0.11425835240378533,0.0,0.0,0.0,0.0,0.01670877415473177
9152018,@ Michigan St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0018448705876616543,0.013366663929667328,0.21800011030855876,0.09140425165818591,0.0,0.0,0.0,0.0,0.013366663929667328
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.001475865078612317,0.010693103702383302,0.17439637885161033,0.07312184603148382,0.0,0.0,0.0,0.0,0.010693103702383302
9212018,Ball St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0011806719730881243,0.00855433740501505,0.1395147291592244,0.2585100936955299,0.0,0.0,0.0,0.0,0.00855433740501505
9222018,Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0009445247213911795,0.00684337677045453,0.3116211536924199,0.20680525987750667,0.0,0.0,0.0,0.0,0.00684337677045453
9272018,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0007556115487837895,0.005474641799547549,0.24929420823258888,0.36545111790367846,0.0,0.0,0.0,0.0,0.005474641799547549
9292018,@ Bowling Green,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2006114531987162,0.0043796752856236215,0.7994545368756139,0.6923722858630469,0.0,0.0,0.0,0.0,0.0043796752856236215
10052018,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16048804408156894,0.003503715810312569,0.8395647476099779,0.5538939684783482,0.0,0.0,0.0,0.0,0.003503715810312569
10062018,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.32839417969720275,0.002802957020806845,0.6716480534205707,1.0431260850234525,0.0,0.0,0.0,0.0,0.002802957020806845
10122018,Buffalo,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.262714171987269,0.0022423556151821926,0.5373160461733641,0.8344971459541131,0.0,0.0,0.0,0.0,0.0022423556151821926
10132018,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21017058766272023,0.0017938780912606417,0.6298541576867527,1.067601043733293,0.0,0.0,0.0,0.0,0.0017938780912606417
10192018,@ Ohio,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.16813599017991804,0.0014350983764683525,0.5038818878003498,0.8540783969889952,0.0,0.0,0.0,0.0,0.0014350983764683525
10202018,@ Kent St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1345084849773475,0.20114990297313667,0.8031082434890847,1.0832648110681926,0.0,0.0,0.0,0.0,0.20114990297313667
10262018,@ Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3076080529083877,0.1609196283954485,0.6424854210386778,0.8666102656496898,0.0,0.0,0.0,0.0,0.1609196283954485
10272018,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.24608608266886928,0.1287355145678186,0.513987585631755,0.6932871992719708,0.0,0.0,0.0,0.0,0.1287355145678186
10312018,Northern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.19686863595468274,0.5029901619703506,0.8111914584700336,0.5546291109407026,0.0,0.0,0.0,0.0,0.5029901619703506
11032018,Miami (OH),W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.35749550974023003,0.8023932497762241,1.2489548046431556,0.44370287372823614,0.0,0.0,0.0,0.0,0.8023932497762241
11092018,Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.48599679241648613,0.8419147181148737,1.1991636946819972,0.55496263200033,0.0,0.0,0.0,0.0,0.8419147181148737
11102018,Central Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3887972011864074,0.8735318501998894,1.5593318181769151,0.44396983982532795,0.0,0.0,0.0,0.0,0.8735318501998894
8252017,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3110376119913464,0.6988251454883543,1.2474648571231233,0.35517570176448665,0.0,0.0,0.0,0.0,0.6988251454883543
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.24882999426018032,0.5590599022010713,0.9979715033510465,0.28414045255038667,0.0,0.0,0.0,0.0,0.5590599022010713
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19906393439513242,0.44724778467959986,0.7983769579786367,0.2273122923691877,0.0,0.0,0.0,0.0,0.44724778467959986
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15925110846779988,0.35779814001172366,0.6387014097735874,0.1818497893058569,0.0,0.0,0.0,0.0,0.35779814001172366
9022017,@ Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12740086178333507,0.2862384558609517,0.510961027588948,0.14547980290742243,0.0,0.0,0.0,0.0,0.2862384558609517
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10192067343249463,0.22899072875378065,0.40876875792403106,0.11638382406209603,0.0,0.0,0.0,0.0,0.22899072875378065
9072017,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08153652850972759,0.18319256000464337,0.32701496528507495,0.0931070475608213,0.0,0.0,0.0,0.0,0.18319256000464337
9092017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06522921625657196,0.1465540332847541,0.26161194595341,0.07448563056779121,0.0,0.0,0.0,0.0,0.1465540332847541
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.05218336881248386,0.1172432172076702,0.4092896042244975,0.25958856394402213,0.0,0.0,0.0,0.0,0.1172432172076702
9162017,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0417466923666123,0.09379456773725185,0.32743166233309545,0.2076708378066466,0.0,0.0,0.0,0.0,0.09379456773725185
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03339735217593017,0.07503565033131597,0.2619453163967163,0.1661366617022328,0.0,0.0,0.0,0.0,0.07503565033131597
9212017,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02671788064163405,0.06002851779562228,0.2095562444967274,0.13290932389421264,0.0,0.0,0.0,0.0,0.06002851779562228
9232017,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02137430380987684,0.04802281265606242,0.16764499008016912,0.10632745561612329,0.0,0.0,0.0,0.0,0.04802281265606242
9292017,Central Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.01709944259770604,0.23841827017583186,0.5341160306580403,0.0850619622533808,0.0,0.0,0.0,0.0,0.23841827017583186
9302017,Eastern Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.01367955379003977,0.19073461212332524,0.4272928155265941,0.06804956836941328,0.0,0.0,0.0,0.0,0.19073461212332524
10062017,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.010943642847631782,0.15258768712756252,0.3418342466613791,0.05443965377822419,0.0,0.0,0.0,0.0,0.15258768712756252
10072017,@ Toledo,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.008754914160089408,0.12207014805654756,0.27346739364276984,1.8435518194913159,0.0,0.0,0.0,0.0,0.12207014805654756
10132017,@ Akron,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.007003931252541278,0.09765611739211652,0.2187739125549626,1.4748414396883933,0.0,0.0,0.0,0.0,0.09765611739211652
10142017,@ Buffalo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.005603144953693664,0.07812489323969544,0.175019128534048,1.1798731415717327,0.0,0.0,0.0,0.0,0.07812489323969544
10202017,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004482515932017742,0.06249991416039779,0.14001530186088826,0.943898506742838,0.0,0.0,0.0,0.0,0.06249991416039779
10212017,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.003586012725814393,0.04999993105224876,0.11201224087024653,0.7551188012249597,0.0,0.0,0.0,0.0,0.04999993105224876
10252017,@ Northern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.002868810167979642,0.03999994466511454,0.08960979230038023,0.6040950383116088,0.0,0.0,0.0,0.0,0.03999994466511454
10282017,Bowling Green,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.202295050953229,0.4319999612729241,0.6716878420678472,1.4832760430763137,0.2000000028269553,0.0,0.0,0.0,0.4319999612729241
11032017,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16183604030507995,0.34559996804134363,0.5373502721352125,1.5866208356296552,0.5600000063323798,0.0,0.0,0.0,0.34559996804134363
11042017,@ Central Mich.,L 0 - 3,3.0,0.20000000180925137,0.0,0.20000000180925137,0.20000000180925137,0.12946883195126188,0.2764799738077977,0.6298802185452197,1.6692966692516311,1.0480000094804771,0.0,0.0,0.0,0.4764799756170491
11102017,Toledo,W 3 - 1,1.0,0.1600000011579209,0.0,0.1600000011579209,0.1600000011579209,0.10357506537361619,0.22118397864606074,0.5039041739244864,1.335437332985163,1.0384000075149065,0.0,0.0,0.0,0.38118397980398167
11112017,Ball St.,L 2 - 3,0.0,0.12800000074106938,0.0,0.12800000074106938,0.12800000074106938,0.08286005217896122,0.17694718266073503,0.403123338556108,1.0683498648417997,0.8307200048095402,0.0,0.0,0.0,0.3049471834018045
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,0.1024000004742844,0.0,0.1024000004742844,0.1024000004742844,0.06628804166641268,0.14155774596467538,0.32249867047145847,0.8546798908837882,0.6645760030781057,0.0,0.0,0.0,0.24395774643895984
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,0.08192000030354202,0.0,0.08192000030354202,0.08192000030354202,0.05303043328400611,0.1132461966668362,0.2579989361381729,0.6837439120736535,0.5316608019699877,0.0,0.0,0.0,0.19516619697037826
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.06553600019426689,0.0,0.06553600019426689,0.06553600019426689,0.042424346595765515,0.09059695726633034,0.20639914875758225,0.5469951292535615,0.4253286412607922,0.0,0.0,0.0,0.1561329574605973
11192017,@ Miami (OH),L 0 - 3,0.0,0.05242880012433081,0.0,0.05242880012433081,0.05242880012433081,0.033939477256491206,0.07247756577009555,0.1651193189081739,0.437596103143418,0.340262912806907,0.0,0.0,0.0,0.12490636589442643
