Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.888888888888889,0.0,0.0,0.0,0.0
8312019,Coppin St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,4.508196721311474,0.5245901639344263,0.0,0.0,0.0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,3.9972899728997286,0.6856368563685636,0.0,0.0,0.0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,4.593050928129462,0.481675392670157,0.0,0.0,0.0,0.0
9072019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5833116488854193,0.0,0.0,4.974412351461532,0.8932257784716799,0.0,0.0,0.0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6887643543188481,0.0,0.0,5.487034547545391,0.6671741630359079,0.0,0.0,0.0,0.0
9132019,@ UIW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7635601327636431,0.0,0.0,5.129672182079369,0.5068396654454626,0.0,0.0,0.0,0.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.23100496102558213,0.0,0.5871739540538894,0.0,0.0,4.86871230368644,0.38975718828301437,0.0,0.0,0.0,0.0
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,0.0,0.0,0.1792464399362674,0.0,0.6796709528648972,0.0,0.0,4.674070318980655,0.7505450525745582,0.0,0.0,0.0,0.0
9212019,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.14002834308091167,0.0,0.5309628319744347,0.0,0.0,4.5265875847824,0.5863300836376971,0.0,0.0,0.0,0.0
9272019,Towson,L 0 - 3,3.0,0.0,0.0,0.10995612754909036,0.0,0.8464504066263361,0.0,0.0,4.628256717421051,1.1046851562645243,0.0,0.0,0.0,0.0
9282019,UNCW,W 3 - 2,5.0,0.0,0.0,0.0866855907494845,0.0,0.8789468353639807,0.0,0.0,5.5534694836697,1.50579962619977,0.0,0.0,0.0,0.0
9302019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.06855090048720804,0.0,0.9042712477255084,0.0,0.0,5.8560847469651955,1.190785220897965,0.0,0.0,0.0,0.0
10042019,@ James Madison,W 3 - 1,4.0,0.0,0.0,0.05434074499136037,0.0,1.1314086863357746,0.0,0.0,5.885917442222502,0.9439431950331846,0.0,0.0,0.0,0.0
10122019,@ Elon,L 2 - 3,0.0,0.0,0.0,0.04315782477226562,0.0,0.8985732131287846,0.0,0.0,4.67463951103077,0.7496867224159651,0.0,0.0,0.0,0.0
10142019,@ William & Mary,L 0 - 3,2.0,0.0,0.0,0.03432741670541552,0.0,0.9193258789943225,0.0,0.0,4.741210657783154,0.5962953104028517,0.0,0.0,0.0,0.0
10182019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.027335986962797855,0.0,0.7320877203901816,0.0,0.0,4.182911095422489,0.47484845629465333,0.0,0.0,0.0,0.0
10202019,Northeastern,L 0 - 3,3.0,0.0,0.0,0.02178884685626467,0.0,0.5835292227290756,0.0,0.0,4.551642861114211,0.7843389937368405,0.0,0.0,0.0,0.0
10252019,@ UNCW,L 0 - 3,3.0,0.0,0.0,0.01738024982174935,0.0,0.6677948952426712,0.0,0.0,4.844692926109969,0.6256415378937938,0.0,0.0,0.0,0.0
10272019,@ Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.01387184049290195,0.0,0.5329925843291539,0.0,0.0,4.674181651970105,0.7012102284624881,0.0,0.0,0.0,0.0
11022019,James Madison,L 0 - 3,3.0,0.0,0.0,0.011076848997197783,0.0,0.4256016623216785,0.0,0.0,4.33685629979966,0.761412396363572,0.0,0.0,0.0,0.0
11032019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.008848324309896276,0.0,0.7423510884491082,0.0,0.0,3.8667097846583007,0.6082256622171661,0.0,0.0,0.0,0.0
11082019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.007070262789789992,0.0,0.99507432248916,0.0,0.0,3.2906474502666665,0.6869523058368715,0.0,0.0,0.0,0.0
11102019,Elon,L 0 - 3,3.0,0.0,0.0,0.00565084783374101,0.0,0.7953047498841543,0.0,0.0,3.433055964368429,0.7497992738015503,0.0,0.0,0.0,0.0
11152019,@ Northeastern,L 0 - 3,3.0,0.0,0.0,0.0045172521843689865,0.0,0.6357616103555271,0.0,0.0,2.9449696210381098,0.5993848192468542,0.0,0.0,0.0,0.0
11172019,@ Hofstra,W 3 - 2,5.0,0.0,0.0,0.003611612043997239,0.0,0.7087858500620997,0.0,0.0,3.5574565994753082,0.6797020505468403,0.0,0.0,0.0,0.0
11222019,@ Hofstra,W 3 - 2,5.0,0.0,0.0,0.002887889752695094,0.0,0.9675291624031864,0.0,0.0,3.846524418059456,0.54349818384357,0.0,0.0,0.0,0.0
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,0.0,0.0,0.0023094166583997287,0.0,0.974033394734584,0.0,0.0,4.077577071110558,0.4346300818467775,0.0,0.0,0.0,0.0
8242018,Morgan St.,W 3 - 0,3.0,0.0,0.0,0.0018469608341385294,0.0,1.1794810476632047,0.0,0.0,4.462538215702906,0.3475963229024553,0.0,0.0,0.0,0.0
8252018,La Salle,W 3 - 1,4.0,0.0,0.0,0.00147720247637007,0.0,0.9433509862445566,0.0,0.0,5.170731933649537,0.27800814152517384,0.0,0.0,0.0,0.0
8262018,Villanova,L 1 - 3,1.0,0.0,0.0,0.20134010969002894,0.0,0.7545311905410462,0.0,0.0,4.135765562080795,0.22236242614232332,0.0,0.0,0.0,0.0
8312018,@ FIU,L 2 - 3,4.0,0.0,0.0,0.36117339413150246,0.0,0.6035292435784857,0.0,0.0,4.708975764793399,0.3779885807079818,0.0,0.0,0.0,0.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,0.0,0.0,0.2889020693899268,0.0,0.48276215867572264,0.0,0.0,3.966804286186588,0.3023525125234923,0.0,0.0,0.0,0.0
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,2.0,0.0,0.0,0.2310982074798628,0.0,0.38617054472701046,0.0,0.0,3.173121472951002,0.24185747031429236,0.0,0.0,0.0,0.0
9072018,Marist,W 3 - 2,0.0,0.0,0.0,0.18486356198360487,0.0,0.3089113637439389,0.0,0.0,2.53829116414717,0.19347027370837577,0.0,0.0,0.0,0.0
9072018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.14788124842935946,0.0,0.24711304723491753,0.0,0.0,2.0305011014803775,0.1547661708071053,0.0,0.0,0.0,0.0
9082018,Columbia,L 2 - 3,4.0,0.0,0.0,0.11829885472069072,0.0,0.19768017098121082,0.0,0.0,2.4244827079626083,0.12380650657499091,0.0,0.0,0.0,0.0
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,0.0,0.0,0.0,0.09463515196952998,0.0,0.15813756664287956,0.0,0.0,1.9395055857240624,0.09904109039942927,0.0,0.0,0.0,0.0
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,0.0,0.0,0.0,0.07570560540730017,0.0,0.12650584873780424,0.0,0.0,1.5515529008222688,0.07923023900571412,0.0,0.0,0.0,0.0
9152018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.06056287407444653,0.0,0.10120198822225951,0.0,0.0,1.241209319267662,0.06338250598453918,0.0,0.0,0.0,0.0
9212018,@ Towson,L 0 - 3,0.0,0.0,0.0,0.048449268747984116,0.0,0.0809598685687108,0.0,0.0,0.9929463355351988,0.05070492629842575,0.0,0.0,0.0,0.0
