Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Davidson,W 3 - 2,3.0,1.1111111111111112,1.5555555555555554,3.7777777777777777,-0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,1.3333333333333333
8312019,N.C. A&T,W 3 - 0,1.0,2.2950819672131146,1.327868852459016,5.098360655737705,-0.08647540983606561,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,2.426229508196721
9062019,@ American,L 2 - 3,3.0,3.550135501355013,2.5718157181571812,8.452574525745257,-0.03448509485094854,0.0,0.0,0.0,0.5555555555555555,0.3387533875338753,0.0,0.5121951219512194,0.0,3.806233062330623
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,2.7915278438838644,2.9966682532127553,10.697762970014278,-0.08015230842455975,0.0,0.0,0.0,0.6877677296525464,0.2379819133745835,0.0,1.2522608281770584,0.0,3.417658257972394
9072019,"Ohio @ Washington, D.C.",L 2 - 3,0.0,2.0348685922456413,2.1844045450602825,7.79807442102524,-0.05842657645936336,0.0,0.0,0.0,0.5013444357706653,0.17347558331164886,0.0,0.9128285193858964,0.0,2.4912828519385894
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,1.0,1.7729709593301048,2.137736674171134,7.596103075751931,-0.07982985374386552,0.0,0.0,0.0,0.6275408561571727,0.12957354108291086,0.0,1.1879626180333975,0.0,2.3669522683468034
9142019,@ Ga. Southern,W 3 - 0,2.0,2.788805527101809,1.6239983512207423,8.654442321948759,0.05951416381360177,0.0,0.0,0.0,0.7170497925183565,0.09843458252970724,0.0,1.3831104712863247,0.0,3.480360762744971
9172019,@ Elon,W 3 - 0,1.0,2.3755825760313094,1.2488466753913852,7.8102480157967475,0.09196708892648701,0.0,0.0,0.0,0.5514077331442518,0.07569570562886277,0.0,1.0636050907727528,0.0,2.9073851214176853
9192019,Furman,W 3 - 1,1.0,2.291430276461679,0.9690325246536989,6.9565312756645055,0.1833901472849355,0.0,0.0,0.0,0.42786039174495877,0.05873547343831611,0.22405804992033426,1.0493538581692041,0.0,3.0401652554666145
9202019,App State,W 3 - 1,1.0,2.446461283249758,0.7570137452493706,6.528453412043751,0.27454200257692474,0.0,0.0,0.0,0.33424698279808945,0.04588448746075314,0.17503542885113957,1.0385555160065731,0.0,3.1407744701041835
9272019,Presbyterian,W 3 - 1,2.0,3.4243704315675525,1.0239550639390702,8.133028274571656,0.29225052226851495,0.0,0.0,0.0,0.4772228102895836,0.036030423875285926,0.13744515943636293,0.8155173465049518,0.0,3.9695742642563903
9282019,Charleston So.,W 3 - 1,4.0,5.027636848654536,1.8654243123007352,12.760839216761669,0.2727271066928443,0.0,0.0,0.0,1.2227648556237052,0.028405134376791076,0.5316264745183228,1.277829771554316,0.0,6.198178208950017
10042019,@ UNC Asheville,W 3 - 0,3.0,5.858658183758708,1.8935776465764613,15.32128078444572,0.2742486013991215,0.0,0.0,0.0,1.8037645199661008,0.022462759071648325,0.42040981939420546,1.6381090682834798,0.0,7.098122537294653
10052019,@ USC Upstate,W 3 - 1,4.0,7.131718370301775,1.5010513251121067,16.705735808254516,0.3303736040977318,0.0,0.0,0.0,1.8444428577452574,0.017806375318768962,0.3332616001423272,1.2985397203387339,0.0,8.114249830613469
10082019,@ Charlotte,L 2 - 3,5.0,8.339366982747707,2.6326939687664237,21.08793663414449,0.29490040138751433,0.0,0.0,0.0,1.6706628127854213,0.014141956021375994,0.26467884723616014,1.6486875618237142,0.0,9.428389610895724
10112019,@ Gardner-Webb,W 3 - 0,3.0,7.451500612936995,2.707847481676833,19.84230006538098,0.24827030467921268,0.0,0.0,0.0,1.5334402733407886,0.011248407906030555,0.4151309581419911,1.720568668075627,0.0,8.7269159051168
10182019,High Point,W 3 - 0,3.0,6.341199075997478,2.3600119372280033,18.041397882709546,0.21623922307465593,0.0,0.0,0.0,1.6284640142084834,0.0089574562079696,0.33058166179551113,1.9811491348324457,0.0,7.6623553052092115
10192019,Radford,W 3 - 1,4.0,8.301205936531565,2.6928056120866737,19.250543937274113,0.2738212225278225,0.0,0.0,0.0,2.1097066486439657,0.007139769337860806,0.2634985600539898,2.1878988857903496,0.0,9.65865393948073
10252019,@ Presbyterian,W 3 - 0,0.0,6.6216002136535845,2.147962880652345,15.355528681325744,0.21841822494897462,0.0,0.0,0.0,1.6828439267998818,0.005695160261590826,0.21018417503323872,1.7452153145419957,0.0,7.704392045957821
10262019,@ Charleston So.,W 3 - 0,0.0,5.2849517649984366,1.7143711264608554,12.255833301370346,0.17432791866106745,0.0,0.0,0.0,1.3431419436678211,0.00454552469271411,0.1677560092689052,1.3929229278857143,0.0,6.149169238210199
11012019,@ Hampton,W 3 - 1,0.0,4.220104223972017,1.368948129318501,9.786445777225595,0.13920315995505372,0.0,0.0,0.0,1.0725166930389634,0.003629661879401768,0.13395540296148853,1.112267470550833,0.0,4.910193362208921
11022019,@ Campbell,W 3 - 2,0.0,3.371071575022286,1.0935327379384012,7.817534219344636,0.11119721001489506,0.0,0.0,0.0,0.8567396314770557,0.0028994189098668108,0.1070052366666678,0.8884930453842539,0.0,3.92232333438108
11082019,USC Upstate,W 3 - 2,5.0,4.904096766800879,2.280431159676106,11.069383800947204,0.12241072232661215,0.0,0.0,0.0,2.0912213804165507,0.0023167837109583835,0.08550264622091837,0.9109002513458109,0.0,5.445049538694702
11092019,UNC Asheville,W 3 - 1,4.0,5.324867038583466,2.826407568294884,13.263797300565887,0.11610475458873981,0.2007584439575184,0.0,0.2007584439575184,2.474424805943504,0.0018516698181602533,0.0683372680113566,0.9287877782426319,0.0,5.857598195716139
11152019,Gardner-Webb,W 3 - 0,0.0,4.2566651888750915,2.2594124169407364,10.602996062157775,0.0928134099010757,0.16048503625999122,0.0,0.16048503625999122,1.978039612562923,0.0014802131957740287,0.05462838184296748,0.7424671029062501,0.0,4.682527122171185
11232019,Presbyterian,W 3 - 0,3.0,5.007146704061777,2.4078889277275817,11.88549774853093,0.1331482515839415,0.12831023511229614,0.0,0.12831023511229614,1.7819575928174736,0.0011834530345770148,0.04367622478347459,0.9945832617930406,0.0,5.548114559741773
11242019,Campbell,W 3 - 0,3.0,5.206102199145358,2.3261530419858056,14.11270624659911,0.14133443565000373,0.10259845427267646,0.0,0.10259845427267646,1.6252629827982237,0.000946303714163128,0.034924050659938546,1.1960563149959902,0.20038760600132113,5.839054407303293
12062019,@ Washington,L 0 - 3,2.0,4.563887980948157,2.4611313023297856,14.69105995629692,0.10120545192539233,0.0820469615234645,0.0,0.0820469615234645,1.700326541469542,0.0007567496506244226,0.02792841530657062,1.1567842814683822,0.16024797172551655,5.170208536988919
8242018,@ Georgia Tech,L 0 - 3,2.0,4.250722704924422,2.7692865195455343,14.35242875992099,0.06552018531997045,0.06561723019652728,0.0,0.06561723019652728,1.760335520693732,0.000605212126130513,0.022335808933903814,0.9251406642661263,0.12815865272759233,4.735628845991389
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,5.8021145880425244,3.2158714919710736,17.284847134430986,0.10065094007030896,0.05248077444157914,0.0,0.05248077444157914,1.6081176672946522,0.00048404970745694433,0.017864218698649854,0.7399291067706915,0.10250151258120926,6.18994336012652
8252018,@ Idaho St.,L 2 - 3,1.0,4.840930141658777,2.972504378284521,14.825929552326748,0.04047307423890866,0.04197629704884332,0.0,0.04197629704884332,1.286239115373507,0.20054574497101768,0.014288542015986757,0.5918259460036519,0.08198495517352213,5.15113165667659
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,6.673905899736988,4.378894908527525,20.66444424018565,0.050584868502160533,0.03357571313645526,0.0,0.03357571313645526,1.228954984167152,0.16041115765996677,0.011429021176134905,0.47338568636981354,0.06557756471963919,6.9220277640980274
8312018,@ Tennessee,L 0 - 3,2.0,5.738650488956453,4.1029760193238145,18.130270413359455,0.015450079347103917,0.02685716379992456,0.0,0.02685716379992456,0.9830392932644504,0.1283126502511001,0.00914205731246213,0.3786605177290972,0.05245539804672767,5.937122805133463
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,4.990616952713576,3.6822101325377905,16.70363761967405,0.012358809509662366,0.22156471380558238,0.0,0.021483551243721324,0.9864328111859698,0.10263970601746653,0.007312903857177544,0.30289768112558324,0.04196006102289322,5.149378697133544
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,3.992169547463005,2.9455290393473628,13.361825615741129,0.009886245214741077,0.17723738600416025,0.0,0.017185446180138356,0.7890822050154979,0.08210510095363796,0.005849848297067747,0.24229847933514873,0.033565324570582734,4.119168635427647
9072018,@ UNC Greensboro,L 1 - 3,1.0,3.1935282988480904,2.5563221876022086,11.088870399681507,-0.09211748551073735,0.1417807037223269,0.0,0.013747464393009036,0.6312247818822869,0.06567981651527088,0.004679574817288564,0.193826199344763,0.02685051639259578,3.2951209733377604
