Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,2.0,1.2295081967213113,1.4918032786885245,4.770491803278688,-0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.4344262295081964
9052019,@ Southern Utah,L 2 - 3,3.0,1.1517615176151759,1.6639566395663956,4.848238482384824,-0.24119241192411928,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,1.287262872628726,0.0,2.1341463414634143
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,3.0,1.1066158971918132,1.4664445502141836,4.000951927653499,-0.1694431223227035,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.9043312708234172,0.0,1.7967634459781057
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,1.3487726602480699,1.3400121432908318,4.542805100182149,-0.07824833029751067,0.0,0.0,0.0,0.7155867811605516,0.0,0.17347558331164886,1.4723740133576197,0.0,2.258435250238529
9132019,Cornell,W 3 - 2,4.0,1.5135809267747524,1.0008908180949452,4.4054356100484275,0.0680908958390696,0.0,0.0,0.0,0.5344908569670074,0.0,0.12957354108291086,1.352828752368766,0.0,2.3195688440420463
9142019,Utah St.,W 3 - 0,1.0,1.1498389671751426,0.7603579327507238,3.5870453937229496,0.05172737311936112,0.0,0.0,0.0,0.4060426529350425,0.0,0.09843458252970724,1.0277185632242245,0.0,1.7621328313169624
9192019,@ California,L 0 - 3,1.0,0.8842204613771532,0.5847114781301507,2.7584201123489858,0.039778093307967353,0.0,0.0,0.0,0.5432497467446412,0.0,0.07569570562886277,0.7903104765813452,0.0,1.3550714052966888
9212019,California,L 1 - 3,4.0,1.8063939987030013,0.6777602144946073,5.053128530079388,0.09987537066729804,0.0,0.0,0.0,0.6455883177896558,0.0,0.05873547343831611,0.6132350523669191,0.0,2.1717469983247772
9272019,Pacific,L 2 - 3,5.0,2.5051367437262426,0.9670587243695764,7.229447171910287,0.12178206745956165,0.21879428606392445,0.0,0.0,0.9419258548355071,0.0,0.04588448746075314,1.3542398711506236,0.0,3.228141166762308
10012019,@ Santa Clara,L 0 - 3,2.0,2.396654555790901,1.4036492521098678,8.039203788504066,0.07608540310459543,0.17180644929545366,0.0,0.0,0.7396396840619153,0.0,0.036030423875285926,1.9224381879319898,0.0,3.393904073632182
10032019,San Diego,L 0 - 3,3.0,1.8894391847186902,1.529857789401745,8.030906904797785,0.007074402609220345,0.3470809785868031,0.0,0.0,0.5831062295827425,0.0,0.028405134376791076,1.7272182190580432,0.0,2.781453428624503
10052019,BYU,L 0 - 3,3.0,2.749371574229694,1.4190111445236595,9.279645633948443,0.08027909866836999,0.2744713789038602,0.0,0.0,0.4611199712892926,0.0,0.022462759071648325,1.7842843711578826,0.0,3.6639765188802835
10102019,@ Gonzaga,W 3 - 1,4.0,2.3867382329731694,1.7467398441300683,8.807089931490784,0.004351825503990067,0.21757524850056387,0.0,0.0,0.5728262938490517,0.0,0.017806375318768962,1.4144138343339987,0.0,3.1117515254589376
10122019,@ Portland,W 3 - 1,4.0,2.924528023247814,2.0046514413871903,9.464167021040437,0.037823607303438436,0.17279988434207902,0.0,0.0,0.6607354580745437,0.0,0.014141956021375994,1.9465081921650351,0.0,3.911924075351707
10172019,LMU (CA),L 2 - 3,5.0,3.1445774921285223,1.7990923744228358,9.778409733649397,0.08594242529666987,0.5466584540497876,0.0,0.0,0.525544128348751,0.0,0.011248407906030555,2.571275052734294,0.2046073478783101,4.4414634264016986
