Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3,0.0,0.0,0.0,0.0,7.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Buffalo,W 3 - 0,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,4.222222222222222,1.4444444444444444,0.5555555555555556,14.666666666666666,0.0,0.0,0.0,0.0,2.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5,0.7377049180327869,0.0,1.1475409836065573,0.5327868852459017,2.4918032786885247,0.8524590163934426,1.1475409836065573,16.852459016393443,0.40983606557377045,0.0,0.0,0.0,1.5901639344262295
9062019,"Navy @ Richmond, VA",W 3 - 0,3,0.48780487804878053,0.0,0.7588075880758808,0.3523035230352304,2.3252032520325203,0.9024390243902438,0.7588075880758808,14.531165311653117,0.27100271002710025,0.0,0.0,0.0,1.3902439024390245
9062019,@ VCU,L 2 - 3,5,0.34269395525940033,0.0,0.5330794859590672,0.2475011899095669,1.6335078534031413,0.9314612089481198,1.7229890528319847,13.48072346501666,1.0828177058543549,0.0,0.0,0.0,1.2741551642075202
9072019,"NC State @ Richmond, VA",W 3 - 1,4,0.24980483996877445,0.0,0.6596409055425448,0.18041460664411488,2.2749587995489633,0.6789834330817937,1.5270188221007892,15.247809870760692,0.7893139040680023,0.0,0.0,0.0,0.9287882730505682
9122019,@ UAB,W 3 - 0,3,0.18658589915939172,0.0,0.4927033899677686,0.13475648272622734,2.4584473850439736,0.5071508397985132,1.140571095382323,13.919729191299139,0.5895596119272444,0.0,0.0,0.0,0.6937367389579049
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3,0.1417457988427785,0.0,0.37429750006921186,0.10237196583089558,2.1079550523087525,0.3852729560212742,0.8664704127177482,14.90029499613952,0.688196155514336,0.0,0.0,0.0,0.5270187548640527
9142019,Alcorn,W 3 - 0,3,0.10900181610556244,0.0,0.5188378816793329,0.07872353385401731,2.083016899657654,0.527277952856951,0.6663114487980647,13.306292619491291,0.5292194294317913,0.0,0.0,0.0,0.6362797689625136
9172019,Kennesaw St.,L 1 - 3,4,0.08457908175117525,0.0,0.40258807768546445,0.061084892375848784,1.840358245089594,0.4091370829738367,0.9651351047814462,13.461723342383417,0.6347016060136865,0.0,0.0,0.0,0.49371616472501206
9202019,@ Florida St.,L 0 - 3,3,0.06607366194348455,0.0,0.53329839271435,0.04771986695918329,1.875286948881208,0.31962022700229953,0.9727633446394832,13.798289485455436,0.4958325212622957,0.0,0.0,0.0,0.3856938889457841
9242019,@ Texas A&M,L 1 - 3,4,0.05188381038041176,0.0,0.4187682636303188,0.03747164083029739,2.116828143617427,0.6804953298355937,0.978612635949701,14.271124567805893,0.38934849010818623,0.0,0.0,0.0,0.7323791402160055
9292019,Arkansas,W 3 - 2,5,0.040903393502579176,0.0,0.5417770928040356,0.02954133975186274,2.303737992503761,0.5364788755654185,0.7715042022040711,14.425379932606996,0.30694882245084265,0.0,0.0,0.0,0.5773822690679977
