Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,1.1899095668729174,0.29747739171822934,3.272251308900523,0.08121132793907662,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,1.3386482627320322
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,2.222655911180501,0.7589556769884637,7.264290051175296,0.10446482782548354,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.48790007806401237,0.0,2.4666059502125073
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,1.6601609951247953,0.5668842422377349,5.932038677702012,0.07802756677086536,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.3644255842956867,0.0,1.842373787272639
9132019,@ Western Ky.,L 0 - 3,0.0,1.261193088661874,0.43065129856746914,4.50645823143816,0.05927607516710807,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.2768472633648016,0.0,1.399616720344275
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,3.0488958776000437,1.024183595203021,8.54755316588418,0.10864736209336472,0.23100496102558213,0.0,0.0,0.1182745400450981,0.0,0.0,0.44389913310675866,0.0,3.270845444153423
9192019,Miami (OH),W 3 - 1,2.0,3.4860564624565034,0.7947070161014352,8.200811421388133,0.24428149365685564,0.1792464399362674,0.0,0.0,0.3158322271677032,0.0,0.0,0.7925560588221999,0.0,3.8823344918676033
9202019,Illinois St.,W 3 - 0,3.0,5.130064374277972,1.058418234011379,12.3139664650266,0.26369259591286165,0.35882262914483615,0.21879428606392445,0.0,0.2467299405085664,0.0,0.0,1.0567378938944079,0.0,5.877227607289099
9202019,Dayton,W 3 - 1,4.0,5.531648124610939,2.1196627554084566,15.253152498254456,0.21522329149278366,0.28176257684454403,0.6013225725340877,0.42951612323863414,0.6232588199801313,0.0,0.0,1.6888271586392334,0.0,6.977384276464643
9252019,@ Maryland,W 3 - 1,4.0,6.900576111655949,3.1525116741197095,18.162463036906527,0.20607574130433365,0.22213182629555397,0.8973313104927104,0.7618850749466409,1.1262598288879662,0.0,0.0,1.5430473999211405,0.0,8.56943112210923
9292019,@ Michigan,L 0 - 3,2.0,7.130576409395001,3.539007610333999,18.3376763944852,0.19601826035339942,0.17566168249847056,0.7096089308246143,1.020899641044846,1.099846178480157,0.0,0.0,1.2202407325656743,0.0,8.450305706502451
10042019,Michigan St.,L 0 - 3,2.0,7.103508769606102,4.049155314925821,19.718732715046418,0.16367669045342176,0.13924815904036092,0.5625116180746287,1.0165672814851043,1.0791487155469903,0.0,0.0,1.1745862621789338,0.0,8.253313518770197
10062019,Michigan,L 0 - 3,3.0,7.28799998164611,4.039039517557799,20.599785606240093,0.1643606027834542,0.11059192597893061,0.44675092049415566,1.2189504036478214,1.2686530451127,0.0,0.0,0.9328651657442031,0.0,8.201183485012365
10112019,@ Rutgers,W 3 - 0,2.0,6.410643677699257,3.621837049651229,18.43099158526862,0.15119195054008228,0.08796400530762724,0.35534239948965274,0.9695441943622451,1.0090773101744486,0.0,0.0,0.7419940982532216,0.0,7.136983126315519
10122019,@ Penn St.,L 0 - 3,2.0,5.512332404905744,3.4951881357145353,16.102853256576644,0.09127417779605433,0.07004846659216948,0.28297017754458714,0.772078122987958,1.0072285437239692,0.0,0.0,0.7945418955641316,0.0,6.192573530232395
10162019,Iowa,W 3 - 0,3.0,5.6112920831893724,3.5976268053862253,15.676132917062834,0.10177061179280013,0.0558339200691782,0.6313975090771278,0.8183290444143714,1.0057616954679458,0.0,0.0,1.2420832673479403,0.20292444952078775,6.863731225940468
10192019,Purdue,L 2 - 3,1.0,4.475943994282345,2.869709124834059,12.504338028295649,0.08117908529714488,0.044536890168232694,0.5036451225244883,0.6527542885651106,0.8022631782073026,0.0,0.0,0.9907691594846859,0.16186619011451805,5.474973696549174
10232019,Rutgers,W 3 - 1,3.0,3.5724216729122773,2.6941480346169793,10.3839129532935,-0.1370697217058726,0.035546591263061235,0.401978387902399,0.7228499492083703,0.842178698257308,0.0,0.0,1.1944943609138128,0.12919158202504685,4.571647241271581
10262019,@ Illinois,L 0 - 3,0.0,2.852626185069967,2.151313012200478,8.29169250053971,-0.1094519945064802,0.028384425555319306,0.3209850852314974,0.5772052914759391,0.6724908835295625,0.0,0.0,0.9538196226100517,0.10316119526697114,3.650521081606489
10302019,@ Minnesota,L 2 - 3,1.0,2.278713163534748,1.718495506155701,6.623506769955126,-0.08743161019919336,0.022673831044109197,0.25640686566066706,0.46107874303056406,0.7383816573006337,0.0,0.0,0.7619229400104386,0.08240644177325322,2.9160814992006334
11022019,Maryland,W 3 - 0,0.0,1.8208081354709327,1.3731656306951525,5.292520008693577,-0.06986231952997056,0.018117548398836846,0.20488217405183995,0.3684254516265977,0.5900046351643427,0.0,0.0,0.6088153217234806,0.06584695344595226,2.330097970384512
11082019,Wisconsin,W 3 - 1,0.0,1.455265527448598,1.0974910353808494,4.230001927134223,-0.055836868969870716,0.014480297573961331,0.16375034759455911,0.29446093124369593,0.47155622268102587,0.0,0.0,0.4865905050767787,0.05262762153279973,1.8623111275815456
11102019,Minnesota,L 0 - 3,0.0,1.1633301012729687,0.8773274246207108,3.3814369113142626,-0.04463564154327812,0.011575458722445522,0.1309009970054354,0.23539021470895177,0.3769590758115397,0.0,0.0,0.3889773865130109,0.042070189345339154,1.4887197915349086
11152019,@ Purdue,L 1 - 3,1.0,1.3310696503621036,0.701436661927666,3.7059341151476235,0.044507020496916634,0.00925475586274292,0.10465734434574572,0.3886828105212278,0.5018692749790453,0.0,0.0,0.3109933553929313,0.03363575827327777,1.5912236724043143
11162019,@ Indiana,W 3 - 1,1.0,1.064339789705026,0.5608774484824229,3.56447366781853,0.03558836520928778,0.0074002174912811735,0.08368530966184583,0.3107955926270138,0.4013008924403757,0.0,0.0,0.24867414142342376,0.0268955691968565,1.2723621700785832
11222019,Northwestern,L 0 - 3,3.0,1.852691747330763,1.0494580005707461,5.454503613937009,0.059307395589180585,0.005917880187149301,0.4675422375549715,0.4488501031092734,1.1221561834864462,0.0,0.0,0.5994821622576052,0.021508118681607083,2.6199750660145367
11242019,Illinois,L 1 - 3,4.0,2.6831814943746917,1.64029782473173,7.96671285555687,0.06965873080366655,0.004732837137479979,0.3739178887138948,0.559216709728753,1.097694664895872,0.0,0.0,0.6796850161301579,0.017201163192638452,3.3969418911536655
11292019,@ Iowa,W 3 - 1,0.0,2.146013209797904,1.3119130432499533,6.371790750098386,0.05571317363205894,0.0037853313456983027,0.2990601754827493,0.4472624936977292,0.877938095551828,0.0,0.0,0.543613253958039,0.013757520135213329,2.716880012259673
11302019,@ Nebraska,L 0 - 3,2.0,2.3169459947429694,1.049322388849547,7.098007968636819,0.10460927839098867,0.003027664791269583,0.23920071483543764,0.35773906719234333,0.7022112512917108,0.0,0.20015858196660669,0.6349629778741518,0.011003834413571988,3.0737867804820898
8242018,Albany (NY),W 3 - 1,3.0,3.4542776653818468,1.6398321911322895,9.680042933996278,0.12369952259255124,0.002421747787488901,0.391457075802034,0.48627272163597707,0.9619336196414341,0.0,0.36022832182418973,0.5078898401296541,0.00880167174444293,4.459907983072898
8252018,Texas A&M,W 3 - 0,3.0,4.764086284178197,1.5118008332947874,10.944675592136285,0.2114040895728311,0.0019371525109938743,0.31312594203813426,0.38896883837837526,0.7694492945650604,0.0,0.8884504979227857,0.6063618033210214,0.007040444347167427,6.2688436257996285
8252018,Ohio,W 3 - 0,3.0,5.0113693372659736,1.6094802901308984,11.155826126541566,0.235733140693867,0.0015495647845345916,0.25047533952686646,0.3111435009952933,0.6154969851760792,0.0,0.7106882894197305,0.4850402287794449,0.0056317840572340854,6.215053080602293
8312018,Southern Miss. @ Unknown,W 3 - 2,4.0,4.80902980688103,1.6876095865109781,11.52478063381632,0.2193812060489131,0.0012395512224748994,0.2003640095651721,0.2488945998728756,0.49235762713449327,0.0,0.7685694150349531,0.38800069189339803,0.004505061603446191,5.9719635774278546
8312018,@ Ole Miss,L 2 - 3,5.0,5.2473376367232225,2.3502597030146943,15.620887917302072,0.18789679101766754,0.0009915766000872786,0.16028080145636056,0.19910275319584642,0.9940163397554745,0.20005193645205915,0.8148675517114436,0.5104323385874442,0.003603815305840962,6.477702159184749
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,5.397901380244678,2.4802347571743715,16.296850725824346,0.1819161906920427,0.0007932200830330081,0.12821798197801432,0.15927393043382487,0.9952133204075347,0.16003323760307467,0.6518601860638522,0.4083246639356223,0.002882902516944407,6.3821418802543555
9072018,"Princeton @ Towson, Md.",W 3 - 0,2.0,4.918241407012633,2.5842050807726045,16.03743747824058,0.14552690634669688,0.000634549702787466,0.10257012410107122,0.12741385068331587,1.1962040516393835,0.1280212711822139,0.5214664834810884,0.526679396201443,0.20233946241897607,5.805617712695514
9082018,"Missouri @ Towson, Md.",W 3 - 1,2.0,3.93446235894487,2.067295355530275,13.629629930072316,0.11641765579428044,0.0005076228907627769,0.08205337213674761,0.10192769285520367,0.9569314365256434,0.10241361310416873,0.41715932198494854,0.621356101653898,0.16186619011451805,4.744353103893515
9082018,@ Towson,W 3 - 0,2.0,3.747550011225868,1.853813583148345,11.703499122698439,0.19314228339726244,0.0004060875155171545,0.06564095244157911,0.08153998629133619,0.7655247953752351,0.0819287121550284,0.3337185846468342,0.49707166513492157,0.1294895092123612,4.395445380881743
