Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,10.0,1.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0
8302019,@ Fla. Atlantic,L 1 - 3,4.0,7.222222222222222,3.7777777777777777,18.0,0.19111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,7.222222222222222
9062019,@ FIU,L 1 - 3,4.0,5.901639344262295,3.459016393442623,16.770491803278688,0.14024590163934428,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.5245901639344263,5.901639344262295
9072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,5.9349593495934965,3.3035230352303526,17.525745257452574,0.14626016260162605,0.0,0.0,0.0,1.2195121951219512,0.0,0.3387533875338753,0.0,0.3468834688346884,6.273712737127371
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,7.739171822941457,3.5107091861018564,20.641599238457875,0.18782960495002382,0.0,0.0,0.0,1.1542122798667303,0.0,0.2379819133745835,0.0,0.2436934792955736,7.97715373631604
9132019,@ Jacksonville St.,L 1 - 3,4.0,6.99670396391708,3.64333420071125,21.009801370457108,0.14911484083615234,0.0,0.5421111978489027,0.27105559892445136,2.4676901726082052,0.813166796773354,0.17347558331164886,0.0,0.4486945962355799,7.71229074507763
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,6.9975381027194254,3.227450154678415,21.007320905071182,0.17160930338024977,0.0,0.40491731588409646,0.20245865794204823,2.096256944331967,0.6073759738261447,0.12957354108291086,0.0,0.335141964010949,7.532028959686432
9202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,6.277173327919432,3.4131084103122533,19.803967528892088,0.1303683606643104,0.24031880500416802,0.30760807040533517,0.15380403520266758,2.0731245904967563,0.4614121056080028,0.09843458252970724,0.24031880500416802,0.25460104771308784,6.803375383356558
9212019,@ South Fla.,L 0 - 3,3.0,5.98213995308049,3.086673357063149,18.232217275061046,0.1536147685869918,0.1848039688204657,0.2365490800901962,0.1182745400450981,1.8252274862934594,0.35482362013529434,0.07569570562886277,0.1848039688204657,0.1957869426090536,6.386786723209783
9242019,@ Jacksonville,L 1 - 3,4.0,6.882373840046099,2.6191373938588627,21.31699982413774,0.18215645512604095,0.14339715194901392,0.18354835449473791,0.09177417724736896,1.864386674894222,0.7234386315827753,0.5068515732789847,0.14339715194901392,0.15191930204820467,7.6444723437943285
9272019,Lipscomb,L 2 - 3,5.0,8.002081202055276,3.1400565279858075,26.936293511595167,0.1749020121983283,0.11202267446472933,0.14338902331485362,0.07169451165742681,2.550440953733269,0.5651543926745595,0.3959553451630323,0.3308169605286538,0.11868022681723803,8.70683405079749
9292019,@ Kennesaw St.,L 0 - 3,3.0,8.431150370374679,2.6804621362798096,24.80239437736439,0.25094740968191587,0.08796490203927229,0.11259507461026858,0.05629753730513429,2.0027131982349897,0.44378293078812864,0.31092074274801185,0.2597713513347259,0.09319269135342709,8.984551863400323
10052019,FGCU,L 1 - 3,4.0,7.91663448644705,2.9597221930007507,24.632579849493546,0.21540390278952679,0.28098321564032114,0.08876604492747216,0.04438302246373608,1.578869505142242,0.3498630442649194,0.24511911125050234,0.41642945118639063,0.07346988006557015,8.45873436821822
