Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Eastern Wash.,W 3 - 1,4.0,2.952508399462625,0.9039285925800793,7.304861837466127,0.12330794696252652,0.3747363129609007,0.5487743898285002,0.7362995153929862,0.610608690452899,0.0,0.06940238286459878,2.1873119730586077,0.7166868199897094,4.664341158685028
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,2.0,2.5616196020555253,1.1233601885909323,7.644225559524434,0.07639990209249387,0.2997147526140302,0.4389107081424623,0.7890918953551284,0.6885641557157032,0.0,0.055508146106080083,1.9496141739486714,0.5732073608179086,4.030845543278404
8242018,@ UNLV,L 0 - 3,2.0,2.8495237828366546,0.8985100062048313,8.315912612929806,0.13396552986311752,0.43988285470294025,0.35105896319070784,0.6311483805395037,1.151217876614434,0.20015858196660669,0.04439771429389187,1.559382165509108,0.45847498830377487,4.024671543075808
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,2.0,2.479384422578224,1.319074569424365,8.252690018263806,0.05712371960704719,0.5519773320781156,0.28080264031763635,0.7049654915841644,1.3210819654486312,0.36022832182418973,0.03551253978671492,1.2473079318624876,0.3667218351732005,3.4193535686138183
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,2.9837632885314465,1.2552272811181542,8.40222783929448,0.13453822950561345,0.44152586011259926,0.2246136210365019,0.5639008650039093,1.0567315307640257,0.48824757093053994,0.028406428602928968,0.9977197892664814,0.2933402592590591,3.735643232804117
8312018,@ Grand Canyon,L 2 - 3,2.0,2.386768460952673,1.4042422725563921,8.121668463031833,0.05039645164442357,0.35318485272014477,0.1796726666122893,0.4510749243642881,0.8452994575729843,0.3905584293207528,0.022722837343824437,0.7980948539190689,0.4347295617221698,2.98821139186832
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,1.9092598083448347,1.3233675727044902,6.696872397667076,-0.15975103544302566,0.28252495172724396,0.14372646808147474,0.36083065355119026,0.6761846851770473,0.31242138653649076,0.018176794599843404,0.6384240670024234,0.34775542465656967,2.390375104527364
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,1.5273086864953633,1.058625327147096,5.357150106341434,-0.12779253145242683,0.2260052880381843,0.11497370982236066,0.2886457825770126,0.5409126295081531,0.24992088317082856,0.0145404916416534,0.5107060961209895,0.27818627854231476,1.9121759360198716
9072018,@ Saint Mary's (CA),L 2 - 3,0.0,1.221783494096423,0.8468562790071411,4.2854975115370895,-0.10222871576514607,0.1807948405879767,0.09197419104472465,0.230904633694172,0.4327076303074254,0.1999263230727692,0.0116317891994606,0.40854365858865327,0.22253746502746807,1.5296613036349342
9082018,Hofstra @ San Francisco,L 0 - 3,0.0,0.977386187809437,0.6774568769022445,3.428255575482101,-0.08177957491580352,0.14462986353288532,0.07357629596112865,0.18471603255762298,0.3461517226789878,0.15993441366251623,0.009305044762837956,0.32682134842310356,0.17802257571733693,1.223678202744955
9082018,@ San Francisco,L 2 - 3,0.0,0.781882963411636,0.5419474892346177,2.7425133096039107,-0.06542148556961117,0.11570004539388991,0.05885908051542388,0.1477679147988467,0.27691217462862183,0.12794327857877594,0.007443788406864795,0.26144838918172375,0.1424133272928781,0.9789100269247863
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,2.0,1.0255322799687268,0.6335677341232531,3.194058664221267,-0.012331542964648536,0.09255757538558981,0.04708601248500932,0.11821118882886755,0.221523849805938,0.1023519015210339,0.005954872396784319,0.20915315036174015,0.11392763271568557,1.18314974003139
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,1.6204764362264006,0.9068774379168297,5.755464831715344,0.015137102402196555,0.07404448538895109,0.037668008792860454,0.09456693963282392,0.17721531049109218,0.28189679520717514,0.004763796591903938,0.16731896143018515,0.09114016762940953,1.7465677223262572
9152018,@ UC Irvine,L 0 - 3,3.0,2.6964543762451574,1.3255304423805192,9.404620214018426,0.04551174911309267,0.059234580401256245,0.030133894289025163,0.07565226444017031,0.34178344831996577,0.22551359892424297,0.003810972427670778,0.5338801160036081,0.0729108934834169,2.997339300963657
9202018,Weber St.,L 1 - 3,4.0,5.557319261296049,1.2604208089987903,13.123898667994826,0.1506151216623753,0.04738701927842241,0.02410678728430217,0.06052098772707153,1.0734665952756657,0.18040842338005125,0.20305962607069136,1.027130947932578,0.058327920814180444,6.298051148617332
9222018,Idaho St.,L 0 - 3,3.0,5.645859265497921,1.8083605133391314,13.89915270147138,0.14409181319974426,0.03790920260559993,0.01928521981855988,0.04841626294653413,1.6587987710324625,0.14432516705656992,0.1624459318806826,1.0217045219918783,0.0466618285213606,6.338442678193103
9272018,@ Sacramento St.,L 1 - 3,4.0,5.716689880485052,3.0467315616044433,16.319406494713288,0.09987190972104512,0.030327097886690246,0.015428041451797993,0.03873267293336248,1.3270274562829163,0.7154800354877399,0.12995561338218006,0.8173564971040732,0.037329137620273165,6.2707517838710665
9292018,@ Portland St.,W 3 - 1,4.0,5.3733423332553345,3.6374017147642816,18.855595894412602,0.06609658625823293,0.024261509225418178,0.012342347144835269,0.03098592239880275,1.661631292419948,0.7723856146862195,0.10396376615879135,1.053891791324917,0.029863101973520278,6.0165943422214205
10042018,Montana,L 2 - 3,5.0,6.698703423144228,3.909927449338392,21.68453980308737,0.09527791977206958,0.019409099167974255,0.009873822665932794,0.0247885997141281,1.729306543144481,0.8179095069656979,0.08317054922280034,1.2431176529376584,0.023890348381960243,7.413306621501793
10062018,Montana St.,L 1 - 3,4.0,6.5589602454137825,3.9279422808660485,20.747615127175127,0.09982241689419356,0.01552721007916384,0.007899022901141138,0.019830791321045108,2.1834533367651265,0.6543246871218498,0.06653614261050957,1.1944932548618772,0.21911576164332613,7.2306420383563745
10082018,Northern Ariz.,L 1 - 3,4.0,6.847172309831064,3.342345466775821,20.598089967645713,0.1498586476563039,0.012421723740348953,0.006319195772866673,0.01586457644912584,2.7467707093463036,0.5234578819040218,0.25323157869471147,0.9555911941653525,0.17529198384080336,7.584518681381322
10112018,@ Northern Colo.,L 1 - 3,4.0,7.277742764110351,3.2738755916328866,20.478470608304935,0.1798872609911959,0.0099373506257528,0.0050553421876364316,0.012691624930598801,2.197410294889971,0.41876511014308193,0.20258468467046808,0.7644707731228425,0.1402331867719449,7.867618177529879
10182018,@ Idaho St.,W 3 - 2,5.0,7.622197357669234,3.219099972964707,21.982790227678866,0.18670987111330586,0.4079535161335871,0.004044264514536179,0.010153276758228979,1.957926048370612,0.535013149968844,0.16206737763568338,0.8115770487851428,0.11218629322642568,8.194097524212026
10202018,@ Weber St.,L 0 - 3,3.0,6.897752592249333,3.775284042691408,21.986232207295384,0.1311674910142474,0.3263622166777809,0.0032354057008865404,0.00812260656744414,1.7663394386757707,0.42800973804676656,0.12965366524507804,0.8492619144105781,0.08974887061949115,7.455272620400587
10252018,Portland St.,L 0 - 3,3.0,6.118197516515388,4.220229835309143,21.38898227430929,0.07333365471441215,0.2610893917568628,0.0025883207778465344,0.006498075756937554,1.8130718241384483,0.3424072900049414,0.103722780603941,0.679408538564515,0.07179899156048239,6.564212887179434
10272018,Sacramento St.,L 0 - 3,3.0,5.2945541611927505,4.176183662251941,19.51117703731806,0.025266698971739266,0.208871269191501,0.00207065420125147,0.005198454527474668,2.0504585695223327,0.27392551172801366,0.0829781274644503,0.5435261953563573,0.05743912609009184,5.651366040536632
11012018,@ Montana St.,W 3 - 2,1.0,4.235639367083595,3.3409438047982394,15.608927029803823,0.02021334027053185,0.16709685905657665,0.0016565218115479519,0.004158759732019681,1.6403653212768643,0.21914020440624105,0.06638243987972131,0.43482054956897875,0.04595125789085572,4.521088603559354
11032018,@ Montana,W 3 - 0,0.0,3.3885089580739574,2.6727530438398386,12.487132279826392,0.016170660116055738,0.1336773872155903,0.0013252164575899678,0.0033270052960455024,1.3122912750449038,0.17531203234046502,0.05310591216506706,0.34785617935731283,0.036760978804751536,3.616868176375272
11062018,@ Northern Ariz.,L 0 - 3,0.0,2.7108055436818836,2.138201155074393,9.989699843698501,0.012936520348618382,0.10694184575356899,0.001060172531417857,0.0026616026435135926,1.0498323915717533,0.14024954191438727,0.0424847042993135,0.2782847768954377,0.02940876543874779,2.893492808960335
11092018,Northern Colo.,L 2 - 3,4.0,2.968644928867642,1.9105604879866307,10.791761411403522,0.053149293311263765,0.28555381875542035,0.0008481376189560884,0.0021292810950853756,1.639867043539244,0.11219957979845749,0.03398774716251465,1.2226296305216966,0.02352700108377618,3.6147956289099623
11152018,Eastern Wash.,W 3 - 0,0.0,2.374915033205696,1.5284478048033214,8.633405821452499,0.04251941835877505,0.22844296748221135,0.0006785098352110485,0.0017034242234445437,1.3118931322128384,0.08975962944964214,0.02719018731278156,0.9781033296818916,0.018821593656005043,2.891835395194635
11172018,@ Idaho,L 0 - 3,3.0,1.8999314442363713,1.2227578690678866,7.106722785454044,0.034015524261276214,0.1827543179716478,0.0005428077017985075,0.001362738961076719,1.0495141840946165,0.27180792675027676,0.021752143183202545,0.7824824239149808,0.015057270309757042,2.3134676070788633
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,2.31994556733775,2.1782072323563177,9.685380757503614,0.007212393120586442,0.14620341852830035,0.00043424605496185256,0.001090190901547016,3.839614083797711,0.6174466804017245,0.017401710279669858,1.0259861779597714,0.012045813294177187,2.850774612652268
8252017,@ Charlotte,L 2 - 3,5.0,3.4559573452278873,2.142565757919409,12.74830700929035,0.05376995102728508,0.11696271187927897,0.40034771063115715,0.8008727802608222,8.671695058471151,0.49395724742691277,0.013921365492926099,1.4207892521451997,0.009636648745020376,4.580621047424571
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,2.964765567856234,2.714052965063861,12.79864563903035,-0.018584084595536173,0.8935706569881309,0.7202783693286549,0.8406982492075098,8.337355836908792,0.5951658614712069,0.011137090646623233,1.7366315999736146,0.0077093177862110505,4.564496827818321
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,3.9718129599921017,2.371242199902445,13.438916832748074,0.07273277817999005,0.714856435845917,0.7762227235563961,1.0725587157989467,8.669884836512502,0.47613262940226897,0.008909671398759608,1.789305306429949,0.006167453454693699,5.651598008162233
8292017,Utah Valley,L 0 - 3,3.0,4.377450530952293,2.0969936497468487,13.35113343093284,0.13518624763370604,0.7718851715871449,0.6209781164780006,0.8580468864623525,7.935907574346005,0.38090606526601806,0.007127736403142903,1.8314442620726321,0.004933962268218981,5.921278514869753
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,2.0,3.7019602076676157,2.2775949778405082,12.48090646506611,0.06374897514791067,0.6175080876548341,0.6967825175449958,0.686437454016737,7.148725806486339,0.3047248277291087,0.005702188664360944,1.6651553562149122,0.0039471694974322164,5.237022591984428
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,4.9615684899920875,2.822076122264001,16.184726124342284,0.08319918511917371,0.4940064383703475,0.5574259782060246,0.5491499279153818,6.3189804318531655,0.2437798465137175,0.004561750638270635,2.132124405034382,0.0031577353949743025,6.589618421353574
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,2.0,4.569254711299406,2.4576608228553214,14.347780521636032,0.12375935643808232,0.3952051303740277,0.44594075963364027,0.6393199608792054,5.455184167809946,0.19502386718245074,0.003649400322956933,2.105699518592222,0.0025261881860777157,6.0716946305521144
9082017,@ Air Force,W 3 - 2,0.0,3.6554036186649115,1.9661285774024022,11.478223945121984,0.0990074810775335,0.3161640912929832,0.3567525930309588,0.5114559476632827,4.36414715471732,0.1560190873277063,0.0029195201382634295,1.6845595455750033,0.0020209504657250758,4.857355504621636
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,4.924323061972948,2.9729029944540732,14.782579591084168,0.10060598507245445,0.2529312647103942,0.28540206503215754,0.40916474466497493,3.6913176352023322,0.12481526575448261,0.002335616033745394,2.1476476974210956,0.0016167603193723225,6.285884591749399
9092017,@ Air Force,L 1 - 3,2.0,3.939458345859998,2.3783223329466066,12.426063424697217,0.08048478593895396,0.20234500644096054,0.4283216670769168,0.32733178711396366,3.9530541357259366,0.09985220997466947,0.0018684927778024947,1.7181181127021314,0.0012934082214449073,5.228707562065783
9152017,Utah St.,L 1 - 3,0.0,3.151566610308251,1.90265782628263,9.940850530379,0.06438782739499709,0.16187600174326153,0.342657326444327,0.2618654241756408,3.162443241971913,0.07988176629722903,0.001494794190757952,1.3744944612114698,0.0010347265553620386,4.182965961549071
9212017,North Dakota,L 1 - 3,4.0,3.1212532862034865,1.7221262488582996,11.352680519460352,0.07511026263868836,0.5295008261724732,0.27412585653644966,0.20949233581057347,2.5299545509478767,0.06390541196097907,0.0011958353324565743,1.4995955774009742,0.0008277812303415435,4.146372766772879
9232017,Northern Ariz.,L 0 - 3,3.0,2.4970025953032584,1.9777010128672032,10.882144390197022,-0.006511794290101872,0.4236006552278526,0.21930068227299218,0.16759386638929777,2.6239636458272613,0.05112432887962862,0.000956668253069396,1.1996764457491715,0.0006622249753464592,3.317098168703905
9282017,@ Weber St.,L 0 - 3,2.0,1.9976020547005078,1.782160801858957,9.105715435529731,-0.10520943968949469,0.33888052052780165,0.1754405439264466,0.13407509166557524,2.299170902651577,0.040899462662643944,0.0007653345942021646,0.9597411462495087,0.0005297799745640312,2.6536785063459107
9302017,@ Idaho St.,L 0 - 3,3.0,1.998081643776956,2.425728663695876,9.88457237530115,-0.13036755261977032,0.4711044209851204,0.1403524339303111,0.10726007240710789,2.4393367269582065,0.03271956984783743,0.0006122676700795862,0.7677929103757167,0.0004238239759948179,2.5229428005652053
10052017,Idaho,L 1 - 3,1.0,1.5984653039893624,2.3405829286060835,9.907657900878242,-0.14429404248028466,0.3768835341869417,0.11228194636930736,0.08580805733346085,1.9514693680980184,0.026175655697612203,0.000489814132683096,0.6142343240612838,0.0003390591784557538,2.018354226521995
10072017,Eastern Wash.,W 3 - 1,4.0,2.6787722670507046,2.272466341380472,12.526126378533009,-0.07203523238834941,0.30150682568481446,0.08982555659948331,0.06864644548774439,1.561175485858545,0.02094052444246881,0.00039185130398291016,0.6913874609529994,0.0002712473412669387,3.1146834054306707
10122017,@ Sacramento St.,L 0 - 3,3.0,2.9430178183093783,2.417973075675259,11.820901090366155,-0.03542818526388901,0.24120545948241864,0.0718604449621706,0.054917156147619973,1.4489403867038135,0.016752419479977642,0.0003134810418016454,0.7531099698529419,0.00021699787205504582,3.3917467292398213
10142017,@ Portland St.,L 0 - 3,3.0,3.5544142632894538,2.534378462185571,12.856720886934003,0.006857452386586822,0.19296436690405783,0.05748835576659021,0.04393372476284763,1.159152305266961,0.01340193553662377,0.0002507848325551194,0.8024879765803006,0.00017359829703059336,4.013397392178749
10192017,@ Montana,L 2 - 3,1.0,2.843531402593027,2.027502764016797,10.485376682732465,0.0054859618937608875,0.15437149308684495,0.045990684483258555,0.035146979710919166,0.9273218415920713,0.010721548398989677,0.0002006278654769295,0.6419903794493623,0.000138878637231871,3.2107179046664434
10212017,@ Montana St.,L 1 - 3,4.0,2.674825120548262,1.822002209354427,9.188301334452296,0.05438876995739607,0.12349719419017913,0.036792547503398144,0.028117583705145614,0.7418574715958989,0.008577238699793767,0.0001605022920185574,0.9135923060164707,0.2001111047187856,3.1685743233519137
10262017,Portland St.,L 1 - 3,4.0,2.539860095461867,1.6576017662937748,8.350641061499685,0.08351101617667471,0.09879775517339333,0.02943403794946494,0.02249406692341907,0.9934859790977558,0.00686179094742031,0.20012840328078363,1.3308738478330453,0.16008888348538744,3.4348594606086382
10282017,Sacramento St.,L 1 - 3,4.0,2.2318880745864575,1.526081412273569,7.48051284416205,0.06680881284464062,0.07903820402431469,0.023547230325489665,0.017995253512688908,1.394788785601589,0.0054894327499908375,0.3601027235508149,2.0646990825149936,0.12807110660293972,3.6478875697202593
11022017,Idaho St.,W 3 - 2,5.0,2.9855104631597063,1.8208651311842,8.584410280442544,0.0996470504278088,0.2632305640725724,0.01883778423857907,0.014396202793481465,1.7158310299682373,0.004391546194907607,0.28808217850707557,2.2517592668783983,0.1024568851637148,4.41831005934456
11042017,Weber St.,L 0 - 3,3.0,2.588408369056364,1.656692104339042,8.067528222438808,0.07971764026840167,0.21058445106298584,0.015070227376903151,0.011516962224116587,1.3726648227030402,0.0035132369526716454,0.2304657425921716,2.0014074125750785,0.08196550805504418,3.8346480453129783
11092017,@ Northern Colo.,L 1 - 3,4.0,2.6707266954891056,1.925353684267621,8.054022577911013,0.0637741121674603,0.16846756072554253,0.012056181892588055,0.009213569772465376,1.4981318585343513,0.002810589560054475,0.1843725939371044,1.8011259294663728,0.06557240639544165,3.7677184360519846
11112017,@ Northern Ariz.,L 0 - 3,3.0,2.1365813551246005,1.5402829465009318,6.643218058983197,0.051019289703721174,0.13477404850053248,0.009644945508352385,0.007370855813602449,1.7985054875397937,0.002248471646710561,0.14749807506223847,1.6409007431931368,0.2524579255595377,3.11417474729176
