Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.40983606557377045,1.7213114754098362,0.0,0.0,0.0,0.0,0.7377049180327869
9012019,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.6097560975609756,1.1382113821138213,0.0,0.0,0.0,0.0,0.48780487804878053
9062019,@ Temple,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.937648738695859,0.7258448357924797,1.3945740123750594,0.0,0.0,0.0,0.0,0.937648738695859
9062019,@ American,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.6834937982478966,0.5291005291005291,1.0165669182062624,0.0,0.0,0.0,0.0,0.6834937982478966
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.5105197518666689,0.9013459451579987,0.7593009507458578,0.0,0.0,0.0,0.0,0.5105197518666689
9132019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3878322551670466,0.9250543697264441,1.0574642636324205,0.0,0.0,0.0,0.0,0.3878322551670466
9132019,UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2982410801777194,0.7113622211012425,1.2751946946772315,0.0,0.0,0.0,0.0,0.2982410801777194
9142019,Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.45547581526729986,0.5519757890543006,1.2135351080394292,0.0,0.0,0.0,0.0,0.45547581526729986
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5746145955104315,0.6500009264275179,0.9480205604624349,0.0,0.0,0.0,0.0,0.5746145955104315
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.45121147880044327,0.5104079874171839,0.9591835641415808,0.0,0.0,0.0,0.0,0.45121147880044327
9212019,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.35571945342748207,0.40238792415421015,0.7561869970155823,0.0,0.0,0.0,0.0,0.35571945342748207
9272019,Bowling Green,L 2 - 3,3.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.28130267836256706,0.3182080701931827,0.8071928591526434,0.0,0.0,0.0,0.0,0.28130267836256706
9282019,Miami (OH),W 3 - 1,4.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.2229904640441508,0.2522456083532755,0.6398670332017887,0.0,0.0,0.0,0.0,0.2229904640441508
10032019,@ Kent St.,W 3 - 0,3.0,0.0,0.0,0.08429262650833125,0.0,0.0,0.3828932340825741,0.40612788778452985,0.713979713044706,0.0,0.0,0.0,0.0,0.3828932340825741
10052019,@ Eastern Mich.,L 1 - 3,2.0,0.0,0.0,0.06704573575276465,0.0,0.0,0.3045504649363896,0.3230311377655173,0.5678942175197118,0.0,0.0,0.0,0.0,0.3045504649363896
10112019,@ Akron,W 3 - 1,1.0,0.0,0.0,0.053390599536714545,0.0,0.0,0.2425229841924512,0.25723971734648043,0.45223178486128446,0.0,0.0,0.0,0.0,0.2425229841924512
10122019,@ Buffalo,W 3 - 2,3.0,0.0,0.0,0.04255634151614192,0.0,0.0,0.19330914112905934,0.20503948930906285,0.5633873483832927,0.0,0.0,0.0,0.0,0.19330914112905934
10182019,Ball St.,L 0 - 3,3.0,0.0,0.0,0.03394580043310418,0.0,0.0,0.15419637339297115,0.3658860257553548,2.270390282619715,0.0,0.0,0.0,0.0,0.15419637339297115
10192019,Toledo,W 3 - 0,3.0,0.0,0.0,0.027093438462699106,0.0,0.20186184691413564,0.32493185558654,0.29202759683630586,3.426979882267278,0.0,0.0,0.0,0.0,0.32493185558654
10252019,@ Western Mich.,L 2 - 3,5.0,0.0,0.0,0.021634470697651904,0.0,0.16118936760464234,0.2594624051907933,0.6361613362764773,4.952842786810493,0.0,0.0,0.0,0.0,0.2594624051907933
10262019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.017281883417766153,0.0,0.1287600652707081,0.20726178608507226,0.5081735625551334,5.364705437419371,0.0,0.0,0.0,0.0,0.20726178608507226
11012019,@ Miami (OH),L 1 - 3,4.0,0.0,0.0,0.013809107011308568,0.0,0.30383481936730894,0.16561274684108832,0.807954525616269,7.300907807110177,0.0,0.0,0.0,0.0,0.16561274684108832
11022019,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.011036812175275402,0.0,0.2428374138110143,0.132364589485741,0.8465092762226304,8.244290243767662,0.0,0.0,0.0,0.0,0.132364589485741
11072019,Kent St.,W 3 - 0,3.0,0.0,0.0,0.00882275817259567,0.0,0.39472899518507437,0.1058114195567935,0.6766941863613707,7.392858901681437,0.0,0.0,0.0,0.0,0.1058114195567935
11092019,Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0070539297734321035,0.0,0.5160765966451664,0.0845978443678904,0.5410273267501966,6.111188231815061,0.0,0.0,0.0,0.0,0.0845978443678904
11152019,Buffalo,W 3 - 0,3.0,0.0,0.0,0.005640409673232602,0.0,0.412661242930132,0.06764548486213649,0.43261215596143016,4.886581852218193,0.0,0.0,0.0,0.0,0.06764548486213649
11162019,Akron,W 3 - 1,2.0,0.0,0.0,0.004510579410936967,0.0,0.3300010839435266,0.05409542018020336,0.3459556302906526,3.9077508141073394,0.0,0.0,0.0,0.0,0.05409542018020336
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,2.0,0.0,0.0,0.0036073453791768133,0.0,0.26391906157345246,0.0432629261660973,0.27667874360069156,3.1252319398399195,0.0,0.0,0.0,0.0,0.0432629261660973
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0028851610866602916,0.0,0.21108292288147557,0.034601763332671225,0.22128813868245042,2.4995659222604303,0.0,0.0,0.0,0.0,0.034601763332671225
