Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,0.5555555555555556,0.4444444444444445,2.111111111111111,-0.2594444444444445,7.222222222222222,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,4.0,1.1475409836065573,0.26229508196721313,3.2950819672131146,0.010819672131147508,24.754098360655735,0.8196721311475409,0.8196721311475409,2.3770491803278686,0.0,0.0,0.40983606557377045,0.40983606557377045,2.1721311475409832
9062019,Presbyterian,W 3 - 0,2.0,1.097560975609756,0.1734417344173442,3.872628726287263,0.07490514905149048,26.86991869918699,0.5420054200542005,0.8807588075880758,2.5880758807588076,0.0,0.0,0.6097560975609756,0.27100271002710025,1.9444444444444442
9062019,Georgia St.,W 3 - 0,1.0,0.7710613993336507,0.1218467396477868,2.720609233698239,0.05262256068538789,23.33888624464541,0.38077106139933364,0.9162303664921466,1.8181818181818183,0.0,0.0,0.4283674440742504,0.19038553069966682,1.3660161827701094
9072019,Providence,W 3 - 0,2.0,1.3752276867030966,0.3598750975800156,3.338450863041027,0.14678116055165233,21.620695637089078,0.5486165322230895,1.209992193598751,2.6806314511232543,0.0,0.0,0.31225604996096806,0.13878046664931912,2.07997224390667
9122019,@ Kansas,L 0 - 3,2.0,1.0271942469347761,0.5218736334040588,2.9997246562251987,-0.016901896632707598,21.716687452422217,0.40977632367470557,1.4099220939084238,3.7737484005766015,0.0,0.0,0.4863056963767999,0.10365883286632871,1.6801234187978815
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,0.7803401530042544,0.3964575854612121,2.9997908265121245,-0.012840053031631337,27.312105300394663,0.3112993672501992,1.5517289111597132,5.5103525496094905,0.0,0.0,0.6097560975609756,0.31906647102793384,1.3965175690349414
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,0.6000777063728098,0.7668838384346127,3.461849068676703,-0.10227592149172579,25.853977661487622,0.47039263007686066,1.655281756566159,4.699443695700897,0.0,0.0,0.46889941400879137,0.24536053332355595,1.3049200434540662
9192019,Marshall,W 3 - 2,5.0,0.4656254656822511,1.49128954076087,4.47865831659315,-0.19138920292865166,35.52119128847389,0.36499737468494214,1.28440255412124,5.887076004735088,0.0,0.0,0.36383872569719417,0.4144435806200011,1.0125422032157905
9202019,Coppin St.,W 3 - 0,2.0,0.3637492743451206,1.1650039103754977,3.936342039817743,-0.14951433891353375,32.78162617984241,0.5039323207394679,1.0033826142736024,5.255400271466788,0.0,0.0,0.28423289146586855,0.3237656932844714,1.009798040817523
9212019,Southeastern La.,W 3 - 0,3.0,0.5003892468906463,0.9148099288043311,4.379529223191758,-0.08154033301374365,34.76134627274171,1.0399829772080869,0.7878981089696806,6.489099373945435,0.0,0.0,0.2231915866462049,0.46899246219518104,1.6519680174218359
9272019,Belmont,W 3 - 1,4.0,1.4526632124082663,0.9328391076314483,4.722477139646588,0.07687680801924514,37.774740095556,1.2431559331413835,0.6211514951356023,5.962319467537642,0.0,0.0,0.5992259786389489,0.36973736297046295,2.9954321348691244
9282019,Tennessee St.,W 3 - 0,3.0,1.5671664767490532,0.7376884703090015,4.362133636865204,0.20033102008182535,37.194262397288405,0.9830867843899883,0.4912061389023224,6.179403009158554,0.0,0.0,0.47386745681574205,0.2923880307701733,2.7871869895469126
10042019,@ Jacksonville St.,L 2 - 3,5.0,2.900650996932059,0.9993574344454783,5.738120130265154,0.2717786562824091,40.26339543667876,0.7792992925728466,0.59667579473682,6.5568009156960025,0.0,0.0,0.5829313085950376,0.4390713863791223,3.971415943802424
10052019,@ Tennessee Tech,W 3 - 1,4.0,2.715303735948782,1.205282214832748,6.409390690750025,0.21584863487872444,39.18022789344239,0.8247178528787097,0.8854694546595494,6.85380052846554,0.0,0.0,0.6687609361168075,0.348713768257661,3.874402056885895
10092019,Eastern Ky.,W 3 - 0,3.0,2.3643399877305447,0.9586726174109239,6.530233695147904,0.20094326889963326,38.93874459427314,0.8605818681316126,0.9089032457927156,7.0883213624757255,0.0,0.0,0.5319275346133316,0.4819717168441195,3.4908856231688223
10122019,Austin Peay,W 3 - 1,4.0,2.493804210282202,0.9670897230235413,6.829579490569179,0.21093460299371886,40.17323426429004,0.6853080419522127,1.1311258023253474,8.292346885569174,0.0,0.0,0.6272593734256726,0.38380903174719894,3.4927419389472503
10152019,West Virginia,L 1 - 3,4.0,2.3935992627396385,1.1766924723833536,7.878784226236419,0.16813081479633255,41.35562749369557,0.5462422847868911,0.9015927215497168,8.030098105225145,0.0,0.0,0.49997311036651376,0.30592479525879207,3.1898281027097863
