Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Miami (OH),L 0 - 3,3.0,0.007198981059859558,0.0,0.21180632893816964,0.007198981059859558,0.3361361954254577,1.0215310643614475,1.0192631345655445,4.950496267549248,0.38485334204260985,0.0,0.0,0.0,1.028730045421307
10122019,@ Western Mich.,W 3 - 0,2.0,0.0057327719731005465,0.0,0.16866795122332803,0.0057327719731005465,0.26767568135778713,0.8134768805096874,0.8116708576485625,4.3495717197614185,0.30647065670415774,0.0,0.0,0.0,0.819209652482788
10182019,Central Mich.,L 0 - 3,3.0,0.004569452376230918,0.0,0.1344411000695351,0.004569452376230918,0.4162821905889441,0.6484025323343714,0.6469629956681623,4.684483970002373,0.44720471691898,0.0,0.0,0.0,0.6529719847106024
10192019,Eastern Mich.,W 3 - 2,5.0,0.0036449025674181296,0.0,0.10723926424070972,0.0036449025674181296,0.9390528882644392,0.5172094728724085,0.5160612016008111,5.152988667408385,0.35672056225783394,0.0,0.0,0.0,0.5208543754398266
10252019,@ Toledo,W 3 - 1,4.0,0.0029091358033370308,0.0,0.08559174829936703,0.0029091358033370308,0.9513557848034616,0.41280461343689756,0.41188813432494326,5.122106092448396,0.2847122907282187,0.0,0.0,0.0,0.41571374924023463
10262019,@ Ball St.,W 3 - 2,5.0,0.0023229836028171324,0.0,0.4713195675852845,0.0023229836028171324,1.3641303666715103,0.32962997020668217,0.3288981494553263,5.701963466187767,0.6303199671251363,0.0,0.0,0.0,0.3319529538094993
11012019,Kent St.,L 1 - 3,4.0,0.0018556281023147595,0.0,0.3764959140139671,0.0018556281023147595,1.290871851390775,0.2633125069582541,0.26272791946894675,6.767862731656922,0.5035074044556626,0.0,0.0,0.0,0.26516813506056885
11022019,Ohio,W 3 - 0,3.0,0.001482741575013366,0.0,0.30083945367867376,0.001482741575013366,1.232421456928903,0.21040013394977897,0.20993301870532488,7.21640838227204,0.603277072500914,0.0,0.0,0.0,0.21188287552479235
11082019,@ Buffalo,L 1 - 3,4.0,0.0011850686836225627,0.0,0.4412018370346318,0.0011850686836225627,1.185760886893517,0.16816053044956789,0.36854563649225763,6.570687240315186,0.6829225501079019,0.0,0.0,0.0,0.16934559913319047
11092019,@ Akron,W 3 - 0,3.0,0.0009473364452953788,0.200606295324989,0.5533002663415238,-0.19965895887969365,1.1484960835575242,0.13442646941619504,0.2946130616973558,6.656810082571304,0.7465302826618505,0.0,0.0,0.0,0.13537380586149048
11142019,Miami (OH),W 3 - 2,1.0,0.0007574099421292899,0.16038779389037017,0.44237200499468476,-0.1596303839482409,0.9182401421406222,0.10747601332852648,0.23554763792619776,6.124160197659673,0.5968623512762397,0.0,0.0,0.0,0.10823342327065581
11162019,Northern Ill.,W 3 - 2,3.0,0.0006056343770644021,0.12824806784084555,0.5541137439531164,-0.12764243346378115,0.73423619832275,0.08593915231505697,0.18834681066290096,6.299667638891321,0.6776461395929955,0.0,0.0,0.0,0.0865447866921214
11222019,Buffalo,W 3 - 0,3.0,0.00048431977639963066,0.10255870190433061,0.44311923948596754,-0.10207438212793099,0.7874713360438022,0.26903464840908003,0.15061906767577626,5.839021295422393,0.5419068653212408,0.0,0.0,0.0,0.2695189681854797
11232019,@ Central Mich.,W 3 - 1,4.0,0.00038733576072352843,0.0820215377456591,0.35438554459503485,-0.08163420198493558,1.0302776484910112,0.21516102641353443,0.3207058113307431,8.474479575664892,0.6336390512027865,0.0,0.0,0.0,0.21554836217425802
11242019,Ball St.,L 2 - 3,5.0,0.0003097918127724444,0.06560096805197393,0.2834381728022484,-0.0652911762392015,1.024216115741537,0.17208616185120476,0.45669933052258715,8.579687853763852,0.7069838781606016,0.0,0.0,0.0,0.17239595366397722
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0.0002477843228230474,0.05247037131105416,0.22670559005894433,-0.052222586988231116,1.2195276343205785,0.3378002216855983,0.36528704014008745,9.26429268283764,0.5654749876347233,0.0,0.0,0.0,0.3380480060084214
12062019,TCU,L 0 - 3,3.0,0.00019819602794255318,0.04196964142056908,0.18133571547277977,-0.041771445392626526,1.1755942613731694,0.2701973289246859,0.2921832971102046,9.211400621943742,0.45230826217405057,0.0,0.0,0.0,0.2703955249526285
8242018,@ Purdue,L 0 - 3,0.0,0.00015853671269212981,0.033571454749905714,0.14505017342256,-0.03341291803721358,0.9403561291947545,0.21613044797411296,0.23371699174933014,7.368185876643702,0.36180071696163496,0.0,0.0,0.0,0.2162889846868051
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.00012681650290795272,0.026854439054651666,0.11602836609437463,-0.02672762255174371,0.7522085816432965,0.1728868166784366,0.18695462432966328,6.494194168158527,0.2894112088962362,0.0,0.0,0.0,0.17301363318134458
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.00010144496879280703,0.02148180772517295,0.09281515975935409,-0.021380362756380143,0.6017180283379393,0.13829822870420683,0.14955156147587093,5.194933700398999,0.23151017715791394,0.0,0.0,0.0,0.13839967367299963
8282018,Oakland,L 1 - 3,0.0,8.115070634248729e-05,0.0171843304912613,0.07424730731738807,-0.017103179784918814,0.48134317157081963,0.1106314002440405,0.11963348200319379,4.155677153894119,0.185196117909114,0.0,0.0,0.0,0.11071255095038299
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,1.0,6.491719350528153e-05,0.013746750435564075,0.059394761100747984,-0.013681833242058794,0.3850545388900565,0.08850052379202127,0.09570181518981845,3.524410614184454,0.14814919998346865,0.0,0.0,0.0,0.08856544098552654
8312018,@ Duquesne,L 2 - 3,5.0,5.1931597201956684e-05,0.010996943458399128,0.047513834823120375,-0.010945011861197174,0.7080973057982464,0.07079747761054263,0.4766247438294777,3.81957753436428,0.31854767228925335,0.0,0.0,0.0,0.07084940920774459
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,3.0,4.1543896999373235e-05,0.008797262378952042,0.03800980455618594,-0.008755718481952671,0.566459017680813,0.0566360997184388,0.38128712252005253,3.455613648392755,0.254829668255923,0.0,0.0,0.0,0.056677643615438165
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,3.323423396455928e-05,0.007037622786184899,0.03040703517983671,-0.007004388552220342,0.45315516561247443,0.04530767513002216,0.3050215880733621,3.164459957943291,0.4038795843104336,0.0,0.0,0.0,0.045340909363986714
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,2.6586821672350256e-05,0.00562997847981383,0.024325110750959344,-0.0056033916581414815,0.3625164217984096,0.03624536916828712,0.24401208034376598,2.5315141212777745,0.3230967952086764,0.0,0.0,0.0,0.03627195598995947
9082018,@ Cleveland St.,W 3 - 2,3.0,2.1269095432185875e-05,0.004503906147339341,0.01945975748198222,-0.004482637051907156,0.29000820278505024,0.028995801954651575,0.39521995494970635,2.625217674155572,0.4584866503230121,0.0,0.0,0.0,0.029017071050083762
9132018,Marshall,W 3 - 1,0.0,1.7015044733198163e-05,0.0036030758720061464,0.015567594076053579,-0.0035860608272729492,0.23200340414641243,0.023196325810206166,0.31617166016122883,2.100145551678915,0.3667843275090562,0.0,0.0,0.0,0.023213340854939365
9142018,IUPUI,W 3 - 0,0.0,1.3611887558158082e-05,0.0028824293090201924,0.012453939642065192,-0.0028688174214620346,0.18560070219440974,0.018556858570866575,0.2529345737654073,1.6800981456982649,0.29342426672594957,0.0,0.0,0.0,0.01857047045842473
9152018,Nicholls St.,W 3 - 0,2.0,0.20001785864089883,0.002305923358915687,0.2099700341450523,0.1977119352819831,0.14847926826234106,0.2148523267554739,0.6023598347056228,1.7440807460268417,0.2347373684408141,0.0,0.0,0.0,0.4148701853963727
9212018,@ Buffalo,W 3 - 0,0.0,0.16001317174480753,0.0018447258308218494,0.16797485666135106,0.15816844591398568,0.11878258678721433,0.17188066352923864,0.48188450940258293,1.3952548729753316,0.18778858601160836,0.0,0.0,0.0,0.3318938352740462
9222018,@ Akron,W 3 - 2,0.0,0.1280098236973357,0.0014757724367218475,0.1343791361194773,0.12653405126061387,0.09502553962991615,0.1375037641929181,0.38550545819740295,1.116197675196802,0.1502300312255264,0.0,0.0,0.0,0.26551358789025387
9272018,Miami (OH),W 3 - 1,0.0,0.10240740219540588,0.0011806126835515196,0.10750282940624753,0.10122678951185436,0.07602009263542828,0.11000252071575577,0.30840299100394236,0.892954157359995,0.1201834889321941,0.0,0.0,0.0,0.2124099229111617
9292018,Western Mich.,L 1 - 3,0.0,0.08192562943069549,0.0009444867767396588,0.08600195665428775,0.08098114265395583,0.06081585710624183,0.08800170256643519,0.24672151245567447,0.7143607769180943,0.09614644807764428,0.0,0.0,0.0,0.16992733199713073
10052018,Kent St.,W 3 - 0,3.0,0.06554031645735532,0.0007555872645405836,0.06880136892743705,0.06478472919281472,0.24865483042692363,0.07040116109049047,0.19737664654577147,1.7715006919385121,0.07691693889993459,0.0,0.0,0.0,0.13594147754784583
10062018,Ohio,W 3 - 0,2.0,0.05243213343069079,0.0006044684312548277,0.25504279634289406,0.05182766499943594,0.19892341007558723,0.0563208002569523,0.3579027835441925,2.017202797888498,0.46153706438834236,0.0,0.0,0.0,0.10875293368764312
10112018,@ Central Mich.,W 3 - 1,0.0,0.041945630114343796,0.0004835738615658044,0.2040338643261269,0.04146205625277797,0.15913843733145572,0.04505655789201853,0.28632170375602745,1.6137592901440625,0.3692289769685694,0.0,0.0,0.0,0.08700218800636236
10132018,@ Eastern Mich.,W 3 - 1,0.0,0.03355645504830266,0.0003868585238541459,0.1632268529028455,0.0331695965244485,0.12731056379920747,0.03604519363312035,0.22905702823515386,1.291005545294744,0.2953827498693283,0.0,0.0,0.0,0.06960164868142305
10192018,Toledo,W 3 - 1,0.0,0.026845132651094374,0.00030948645722923016,0.1305813296455222,0.026535646193865135,0.10184833195746668,0.02883612119106851,0.18324540833609912,1.032803228673848,0.23630592360465202,0.0,0.0,0.0,0.055681253842162916
10202018,Ball St.,L 0 - 3,0.0,0.021476086032887216,0.0002475889341972561,0.1044649660035007,0.02122849709868995,0.0814785893537182,0.023068875375026447,0.1465961895478725,0.8262418101010586,0.18904456205797499,0.0,0.0,0.0,0.04454496140791369
10262018,Akron,W 3 - 0,0.0,0.017180855970018918,0.00019807099914293249,0.08357191026663895,0.01698278497087598,0.0651828227072134,0.018455086490234262,0.11727686388100146,0.660992953465347,0.15123553647809268,0.0,0.0,0.0,0.0356359424602532
10272018,Buffalo,L 2 - 3,1.0,0.013744676548000066,0.00015845670445695543,0.06685748819022162,0.01358621984354311,0.052146226949325615,0.0147640603539357,0.093821434940207,0.5287940462187841,0.12098835675486781,0.0,0.0,0.0,0.028508736901935786
11012018,@ Miami (OH),W 3 - 0,0.0,0.010995735972476087,0.00012676530285689983,0.05348596493742761,0.010868970669619187,0.04171696158095716,0.011811242626673562,0.07505711200686409,0.42303503438100976,0.09679063905027617,0.0,0.0,0.0,0.022806978599149666
11032018,@ Northern Ill.,W 3 - 0,0.0,0.008796585407792436,0.00010141220343200804,0.04278875555651641,0.008695173204360427,0.03337355647853461,0.00944899048119797,0.06004566660051812,0.3384278978447483,0.07743248157393091,0.0,0.0,0.0,0.01824557588899042
11092018,@ Ohio,W 3 - 1,0.0,0.00703726616931484,8.112973787937602e-05,0.034230993953427935,0.006956136431435463,0.026698836999645422,0.007559190068069811,0.04803651855724184,0.27074223529341784,0.061945966272732224,0.0,0.0,0.0,0.014596456237384661
11102018,@ Kent St.,W 3 - 1,0.0,0.0056298115550244025,6.490377438912213e-05,0.027384788448003527,0.0055649077806352795,0.021359064362482572,0.006047350571647986,0.03842920542296817,0.21659373512603983,0.04955676086688847,0.0,0.0,0.0,0.011677162126672396
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.004503848360546331,5.192300932609984e-05,0.02190782646097187,0.004451925351220231,0.01708724813815793,0.004837879508321775,0.030743358307769003,0.1732749541112824,0.03964540091668393,0.0,0.0,0.0,0.009341727868868112
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.0036030781230144233,4.1538400942355543e-05,0.01752625841842266,0.003561539722072067,0.013669796365357098,0.003870302999299802,0.024594682786629025,0.138619941535722,0.031716315756179725,0.0,0.0,0.0,0.00747338112231423
8252017,Duquesne,W 3 - 0,3.0,0.00288246213654115,3.323071658203004e-05,0.2140211054081897,0.0028492314199591194,0.01093583571937775,0.20309634244440924,0.2196758441928469,0.11089593930646702,0.02537304941955753,0.0,0.0,0.0,0.2059788045809504
8252017,UIC,L 2 - 3,0.0,0.002305969477635924,2.658457059563783e-05,0.17121686713061204,0.0022793849070402855,0.008748667696841324,0.1624770576373589,0.17574065770399686,0.08871674253502486,0.020298437496999288,0.0,0.0,0.0,0.16478302711499482
8262017,Xavier,L 0 - 3,3.0,0.0018447754338866886,2.12676547677194e-05,0.1369734826990902,0.0018235077791189684,0.006998933595130202,0.32998169994380355,0.5405926434221047,0.2709734526030681,0.016238748692865755,0.0,0.0,0.0,0.3318264753776903
9012017,Notre Dame,L 0 - 3,3.0,0.001475820252247252,1.7014122720549526e-05,0.10957877911581754,0.0014588061295267019,0.005599146516204784,0.2639853429867138,0.8324741897833735,0.2167787481484493,0.01299099811926317,0.0,0.0,0.0,0.265461163238961
9022017,Southeastern La.,W 3 - 0,0.0,0.0011806561410860656,1.3611297476519064e-05,0.08766301878484359,0.0011670448436095458,0.004479316982628253,0.21118826352964168,0.66597931758069,0.17342298960099717,0.01039279796099176,0.0,0.0,0.0,0.2123689196707277
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,0.0,0.0009445248740133449,1.0889037533266138e-05,0.07013041214287646,0.0009336358364800782,0.003583453438687848,0.1689506038734872,0.5327834321471083,0.1387383859734304,0.008314238026765425,0.0,0.0,0.0,0.16989512874750054
9092017,@ Northern Ky.,W 3 - 2,5.0,0.0007556198743431529,8.711229739925499e-06,0.05610432786790232,0.0007469086446032269,0.0028667626566048427,0.33516050497872174,0.8262267843466765,1.7109909157506404,0.006651390202514445,0.0,0.0,0.0,0.3359161248530649
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,1.0,0.0006044958835593084,6.968983608460465e-06,0.044883461112626664,0.0005975268999508476,0.0022934100649027985,0.26812839692367246,0.6609814100749721,1.3687926965628336,0.005321112021916912,0.0,0.0,0.0,0.2687328928072317
9152017,@ VCU,L 0 - 3,2.0,0.0004835966966617104,0.20000559203673737,0.23590678498378445,-0.19952199534007567,0.8018347954131504,0.214502713020983,0.528785116922462,1.2950341510361216,0.204256906377841,0.0,0.0,0.0,0.21498630971764468
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,0.0,0.0003868773508104973,0.16000447093331965,0.18872542480701018,-0.15961759358250918,0.6414678255218079,0.17160216752529536,0.42302808640995987,1.0360273033718703,0.16340552234889494,0.0,0.0,0.0,0.1719890448761058
9162017,Northwestern,L 0 - 3,0.0,0.0003095018764763205,0.12800357502117082,0.15098033781039708,-0.12769407314469453,0.5131742534998707,0.1372817321696821,0.3384224645660418,0.8288218315249992,0.13072441611695418,0.0,0.0,0.0,0.13759123404615836
9212017,@ Miami (OH),L 1 - 3,0.0,0.00024760149851092705,0.10240285891262638,0.12078426894578263,-0.10215525741411545,0.4105393983726482,0.10982538455139103,0.2707379687332009,0.6630574580696016,0.10457953176577985,0.0,0.0,0.0,0.11007298604990191
9232017,Northern Ill.,W 3 - 2,0.0,0.00019808119709985888,0.08192228642334252,0.09662741432300369,-0.08172420522624267,0.32843151586467967,0.08786030688312585,0.21659037311799584,0.5304459618794267,0.08366362469084246,0.0,0.0,0.0,0.08805838808022569
9292017,@ Kent St.,W 3 - 1,3.0,0.00015846495658620213,0.06553782868634854,0.07730193092488462,-0.06537936372976234,0.26274521087834285,0.4702882560641834,0.37327230281991236,1.2243567886603273,0.06693089929073387,0.0,0.0,0.0,0.4704467210207696
9302017,@ Ohio,W 3 - 1,2.0,0.00012677196456900333,0.052430262659590526,0.06184154439845596,-0.05230349069502153,0.21019616754209777,0.5762306071911458,0.2986178406071422,1.7794854431886047,0.05354471913694543,0.0,0.0,0.0,0.5763573791557149
10062017,Buffalo,W 3 - 1,2.0,0.00010141757120722931,0.04194420994239991,0.04947323530023567,-0.041842792371192684,0.16815693329090925,0.4609844837166939,0.4388942749641838,1.4235883482627263,0.042835775120345684,0.0,0.0,0.0,0.4610859012879013
10072017,Akron,W 3 - 0,0.0,8.113405667908051e-05,0.03355536783534552,0.03957858810032991,-0.03347423377866644,0.13452554615735524,0.36878758567017256,0.3511154187306125,1.1388706745857604,0.03426861997518172,0.0,0.0,0.0,0.36886871972685176
10132017,Eastern Mich.,W 3 - 1,0.0,6.490724515977451e-05,0.02684429419238879,0.031662870390754404,-0.02677938694722902,0.10762043662164603,0.2950300677021012,0.2808923341904199,0.9110965370929791,0.02741489590264469,0.0,0.0,0.0,0.2950949749472611
10142017,Central Mich.,W 3 - 0,0.0,5.1925796010386094e-05,0.021475435305342957,0.025330296255317433,-0.021423509509332576,0.08609634910260441,0.23602405362789744,0.2247138668441311,0.7288772280259807,0.021931916672515317,0.0,0.0,0.0,0.23607597942390793
10202017,@ Ball St.,L 1 - 3,3.0,4.1540636733151426e-05,0.017180348213190796,0.02026423696759085,-0.01713880757645765,0.06887707915746759,0.1888192425606965,0.3797710945974549,0.5831017813658068,0.017545533306267975,0.0,0.0,0.0,0.18886078319742972
10212017,@ Toledo,W 3 - 1,1.0,3.323250933842037e-05,0.013744278550659154,0.016211389550608298,-0.013711046041320738,0.055101663246219866,0.15105539382991945,0.5038168763961399,0.46648142441745977,0.014036426624698041,0.0,0.0,0.0,0.15108862633925796
10262017,Miami (OH),W 3 - 1,3.0,2.65860074399518e-05,0.010995422827795493,0.012969111625469433,-0.010968836820355545,0.4440813323986066,0.1208443149240074,0.6030535015765446,0.373185139101849,0.011229141286755976,0.0,0.0,0.0,0.12087090093144744
10282017,@ Western Mich.,W 3 - 1,0.0,2.1268805932259365e-05,0.008796338254088024,0.010375289290764535,-0.008775069448155768,0.3552650655897902,0.0966754518496519,0.4824428008143312,0.2985481110049231,0.00898331302108321,0.0,0.0,0.0,0.09669672065558423
11032017,Ohio,L 2 - 3,0.0,1.7015044733198166e-05,0.007037070598055463,0.008300231426460582,-0.007020055553322267,0.2842120522612114,0.07734036142240695,0.3859542403654462,0.23883848862694265,0.007186650411540762,0.0,0.0,0.0,0.07735737646714021
11042017,Kent St.,W 3 - 2,1.0,1.3612035778488565e-05,0.005629656475106798,0.006640185137231796,-0.005616044439328311,0.22736964167417179,0.06187228910124423,0.30876339210930487,0.19107079078827677,0.20574932080010844,0.0,0.0,0.0,0.061885901137022775
11102017,@ Akron,W 3 - 0,0.0,1.0889628617626072e-05,0.004503725177949392,0.005312148107265969,-0.004492835549331767,0.18189571325306714,0.04949783125751934,0.24701071357029056,0.15285663255812393,0.16459945656201982,0.0,0.0,0.0,0.04950872088613701
11112017,@ Buffalo,W 3 - 1,0.0,8.711702890795398e-06,0.0036029801409924443,0.004249718484200315,-0.00359426843810165,0.1455165705472407,0.039598264990990804,0.19760857078125432,0.12228530600010074,0.13167956519965301,0.0,0.0,0.0,0.039606976693881635
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,0.0,6.969362310520825e-06,0.002882384111919031,0.0033997747863282776,-0.0028754147496085113,0.11641325640245628,0.03167861198317686,0.15808685657701746,0.09782824477038563,0.10534365212774618,0.0,0.0,0.0,0.03168558134548741
11302017,@ Green Bay,L 2 - 3,0.0,5.5754898470627435e-06,0.002305907288975273,0.0027198198284021586,-0.002300331799128211,0.09313060509934978,0.02534288958038738,0.12646948523090293,0.07826259579730371,0.08427492168173216,0.0,0.0,0.0,0.025348465070234468
