Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9132019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747604502151717,0.0,0.0,0.0,0.0,0.0
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,1.1346963685576597,0.46200992205116426,0.0,0.0,0.0,0.0
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,1.0,0.0,0.0,0.40330448985660167,0.0,0.0,0.22405804992033426,0.0,1.5526326627279483,0.3584928798725348,0.0,0.0,0.0,0.22405804992033426
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.31506377193205126,0.0,0.0,0.17503542885113957,0.0,2.306896938086479,0.4988509722257478,0.0,0.0,0.0,0.17503542885113957
9212019,@ North Carolina,L 0 - 3,3.0,0.0,0.21475806161931707,0.46215934860477037,-0.21475806161931707,0.0,0.13744515943636293,0.42951612323863414,2.6705044697847575,0.6064767660129514,0.0,0.0,0.0,0.13744515943636293
