Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.5
9062019,@ St. John's (NY),L 0 - 3,3.0,2.3333333333333335,1.0,7.888888888888889,0.09511111111111112,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.555555555555556,0.888888888888889,4.555555555555555
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,2.6065573770491803,1.4098360655737705,9.163934426229506,0.09342622950819672,0.8196721311475409,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,2.098360655737705,0.5245901639344263,3.9180327868852456
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,2.7398373983739837,0.932249322493225,8.430894308943088,0.20710298102981028,1.2195121951219512,0.0,0.0,0.27100271002710025,0.0,1.1897018970189701,2.4037940379403793,0.3468834688346884,5.1314363143631425
9142019,@ Temple,L 0 - 3,3.0,3.1147072822465494,1.8448357924797716,9.790099952403617,0.1454945264159924,0.8567348881485009,0.0,0.0,0.19038553069966682,0.0,0.8357924797715374,1.9861970490242742,0.2436934792955736,4.943598286530223
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,2.5415040333073122,1.3447827218319024,8.491716540896869,0.16026854020296646,0.8955676988463874,0.0,0.0,0.6808916644982218,0.0,0.6092462485905109,1.4478272183190217,0.17763899731112853,3.8746638910573337
9192019,Fordham,W 3 - 1,4.0,3.4167570982005473,1.2575274129022853,10.138789459192433,0.2039822646215643,1.1750700506956477,0.0,0.0,1.0147227936055458,0.0,0.455062276283183,1.0814207738779742,0.13268330606890077,4.412529761422718
9202019,San Jose St.,W 3 - 2,5.0,3.556921335388155,0.9553199277736251,11.066710962228804,0.22369266877685806,1.1329974253204507,0.0,0.0,1.0111846294399383,0.0,0.3457022538443319,2.503766660822113,0.5814346225187563,5.154506919643544
9212019,@ LIU,W 3 - 2,5.0,3.1972647829869167,1.1966462071424813,10.127280554896831,0.17201855254435153,1.3332793212933793,0.0,0.0,0.7775959635264976,0.0,0.2658433181685661,2.6183990239984953,0.6781253012304691,4.772307613154731
9282019,@ Cornell,L 0 - 3,3.0,3.153066020392911,1.3766440913662412,10.322820371894204,0.153865693653896,1.034547356565278,0.0,0.0,0.6033693283128273,0.0,0.20627898271536624,2.4798417446087546,0.7502439185554652,4.599265875412654
