Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,8.0,0.0,11.0,0.727,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,12.999999999999998,2.2222222222222223,20.444444444444443,0.5808888888888888,0.0,1.0,0.5555555555555556,2.111111111111111,0.0,0.0,1.5555555555555554,0.0,14.777777777777779
8312019,@ Missouri St.,W 3 - 2,5,10.540983606557376,2.540983606557377,20.67213114754098,0.42068852459016387,0.0,1.0,0.7377049180327869,1.6557377049180328,0.0,0.0,1.327868852459016,0.8196721311475409,12.204918032786885
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,9.68021680216802,2.3577235772357725,20.10569105691057,0.3852249322493224,0.0,1.3387533875338753,0.8265582655826559,3.4661246612466123,0.0,0.0,1.5555555555555556,0.5420054200542005,11.796747967479675
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,8.585435506901476,2.25130890052356,18.289386006663495,0.355707758210376,0.0,1.2379819133745835,1.1756306520704427,3.624940504521656,0.0,0.0,1.9852451213707756,0.38077106139933364,10.816039980961447
9072019,@ Bradley,W 3 - 1,4,9.23991673172001,1.6410790181281985,17.39777951253361,0.45797493277821144,0.0,0.9024199843871975,1.3990805794084482,3.4555468817763897,0.0,0.0,3.073466909532483,0.8196721311475409,11.679070170873448
9132019,Central Mich.,W 3 - 1,4,9.938420174600347,1.9849856659270178,17.297112129703116,0.4759494825156703,0.0,0.6740415607133023,1.0450106088336761,3.0871867964561637,0.25307332242756025,1.012293289710241,2.295654427365932,0.6122349816167538,12.772582238706855
9142019,Holy Cross,W 3 - 1,4,9.712900159648589,1.7482750877452022,16.024116472719783,0.5218625145729323,0.0,0.5120566983195372,1.2745125181104253,2.585596559711341,0.19225504400333446,1.009338981017506,1.9842843036829911,0.46510340245286674,12.226437990827128
9142019,Valparaiso,W 3 - 0,3,8.624196841951507,1.5754198302642077,15.094525603776745,0.47823433675481863,0.0,0.3937690606813442,1.211098764563292,2.219315888232926,0.1478431750563726,1.2381865910971206,1.5259047854470273,0.35766220909637664,11.019104886453485
9202019,UIC,L 0 - 3,3,8.260282464857088,1.4464923852097198,14.625230281486319,0.474596902919784,0.0,0.30554193282612047,0.9397423371143149,2.618292497839579,0.11471772155921116,1.1848189679787278,1.4080715847759946,0.27752511199604374,10.454679158049933
