Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,2.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,13.88888888888889,1.0,0.4444444444444445,4.666666666666667,0.0,0.0,0.0,0.0,1.0
8312019,@ BYU,W 3 - 1,4.0,0.0,0.7377049180327869,1.0655737704918034,-0.5737704918032787,16.80327868852459,1.0,0.26229508196721313,3.9836065573770494,0.0,0.0,0.0,0.0,1.0
9052019,@ Wisconsin,W 3 - 2,5.0,0.0,0.8265582655826559,1.043360433604336,-0.7181571815718156,19.241192411924118,0.6612466124661247,0.1734417344173442,5.005420054200542,0.0,0.0,0.0,0.0,0.6612466124661247
9072019,Syracuse,W 3 - 0,3.0,0.0,0.5806758686339839,0.7329842931937174,-0.504521656354117,19.1694431223227,0.46454069490718713,0.1218467396477868,5.598762494050452,0.0,0.0,0.0,0.0,0.46454069490718713
9082019,Baylor,L 0 - 3,3.0,0.0,0.42328042328042337,0.8053603955243299,-0.36776823662069563,18.310347818544535,0.6096799375487901,0.08881949865556427,5.978575765461011,0.0,0.0,0.0,0.0,0.6096799375487901
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,0.0,0.31615944024230264,0.6015451644774137,-0.274695907095771,20.762540289272927,0.7084595325634506,1.0786349427446913,6.23707099010382,0.0,0.0,0.0,0.0,0.7084595325634506
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,0.0,0.2401803813724858,0.6973013543983339,-0.20868131496297934,20.819606323191493,0.7785221893081586,1.3000562922768841,6.901054788073419,0.0,0.0,0.0,0.0,0.7785221893081586
9152019,@ Illinois St.,W 3 - 2,4.0,0.0,0.18469752173442525,0.5362212822024611,-0.16047489593318906,21.092283118497484,0.5986797013094766,0.9997368391483997,6.6929066618726045,0.0,0.0,0.0,0.0,0.5986797013094766
9202019,Green Bay,W 3 - 0,3.0,0.0,0.14331455518949138,0.4160765873863965,-0.12451920368923017,20.175374143245033,0.9126567947478557,1.2238538523759588,6.761713396356956,0.0,0.0,0.0,0.0,0.9126567947478557
9212019,Saint Louis,W 3 - 0,1.0,0.0,0.11195814940423772,0.3250414075012758,-0.09727511341679666,16.63629470575687,0.9317669889835334,1.1748759085627019,5.501083427296086,0.0,0.0,0.0,0.0,0.9317669889835334
9212019,UNI,W 3 - 1,4.0,0.0,0.08791423425569772,0.25523614488028723,-0.07638449861560619,17.573435596226474,0.7316625165485622,1.137319897415859,6.467262029836999,0.0,0.0,0.0,0.0,0.7316625165485622
9252019,Butler,W 3 - 0,2.0,0.0,0.06930852787937027,0.2012193089438402,-0.060218884878797105,15.758998756842805,0.5768173078662707,1.1082582362118738,6.156738407179021,0.0,0.0,0.0,0.0,0.5768173078662707
9272019,Seton Hall,W 3 - 0,0.0,0.0,0.05480913213482195,0.1591240793798938,-0.04762104923189447,12.46220445887416,0.4561466966881703,0.8764097863074279,4.868744138757693,0.0,0.0,0.0,0.0,0.4561466966881703
9282019,St. John's (NY),W 3 - 1,4.0,0.0,0.0434475557777963,0.12613869341047323,-0.03774951567579021,14.024740413530122,0.361590455372774,1.10932272452862,5.517833098483914,0.0,0.0,0.0,0.0,0.361590455372774
10022019,@ Xavier,W 3 - 1,4.0,0.2057925451863556,0.03450637269215745,0.3059728358334062,0.17581159842103847,15.254404291978929,0.9045554708055842,0.8810323776148129,6.44022963309695,0.0,0.0,0.0,0.0,1.1103480159919399
10112019,Providence,W 3 - 0,3.0,0.3682932261809582,0.02744611529071457,0.4479758932490374,0.3444466014201734,14.588529260873331,0.7194767749152374,0.9053740273144343,6.554762763289852,0.0,0.0,0.0,0.0,1.0877700010961957
10122019,Creighton,L 2 - 3,5.0,0.2932833226504095,0.02185619314744584,0.560406076728931,0.2742935154895139,15.487008980419256,0.5729416783062503,1.128315376153781,7.256450696693511,0.0,0.0,0.0,0.0,0.8662250009566599
10182019,@ Villanova,W 3 - 0,3.0,0.23376896584794757,0.01742103718438038,0.4466859821006083,0.21863265485168262,15.388182951156,0.45667780362843824,0.8993525995619345,6.595637231675394,0.0,0.0,0.0,0.0,0.6904467694763858
10192019,@ Georgetown,W 3 - 0,3.0,0.3888025886550724,0.013896191038281625,0.5586395221185216,0.3767288489004998,13.893311668440175,0.3642769333994365,0.7173841259860867,6.070454844662031,0.0,0.0,0.0,0.0,0.753079522054509
10252019,@ St. John's (NY),W 3 - 1,4.0,0.3103181800241625,0.011091080250222434,1.0514570571668536,0.30068166767560855,15.327880900491978,0.69446701266348,0.7744334882817879,7.671127474907589,0.0,0.0,0.0,0.0,1.0047851926876425
10262019,@ Seton Hall,W 3 - 0,3.0,0.44927990053706757,0.00885637498574032,1.0410891440374523,0.44158501735273586,15.66479067575366,0.7560278489273936,0.6183954329967898,8.14036433684693,0.0,0.0,0.0,0.0,1.2053077494644613
11012019,Xavier,W 3 - 0,3.0,0.5600779567132207,0.007074582140075022,1.0328225176809214,0.5539311886243031,16.73816864578936,0.6039244189674494,0.6951695407388736,7.106186762585008,0.0,0.0,0.0,0.0,1.1640023756806703
11032019,@ Butler,W 3 - 0,3.0,0.4475308768127096,0.00565295225473846,1.0262268670653374,0.44261929534547784,16.187936518877564,0.48256643831369156,0.7564249028600761,7.084848643650342,0.0,0.0,0.0,0.0,0.9300973151264013
11082019,DePaul,W 3 - 0,3.0,0.35768527436084613,0.004518074356311022,0.820203158085901,0.35375973434634644,15.547931343912357,0.38568715105171303,0.6045662163911703,7.067814561979192,0.0,0.0,0.0,0.0,0.7433724254125592
11092019,@ DePaul,W 3 - 0,3.0,0.48653765190400355,0.0036117201976886334,1.8593030130783663,0.3162945559232468,14.6355876856177,0.30831588052477943,0.683892722767281,6.652997943281482,0.0,0.0,0.0,0.0,0.794853532428783
11152019,Georgetown,W 3 - 1,3.0,0.38899427611214854,0.002887625404367919,1.4865411275266696,0.2528823233681669,13.505738340402747,0.24650325065135903,0.9477521511653029,5.519658107044336,0.0,0.0,0.0,0.0,0.6354975267635076
11162019,Villanova,W 3 - 1,4.0,0.5114322503751393,0.0023089810625580346,1.3890443157604166,0.4025954459896891,14.807107887115606,0.19710705438178955,0.9582219725120068,5.415525063034543,0.0,0.0,0.0,0.0,0.708539304756929
11222019,@ Creighton,L 1 - 3,4.0,0.40898727437809856,0.0018464691475235933,1.1108048979635856,0.3219515664324673,15.646985958057657,0.5582444765987399,0.7662805630646659,6.333841075628517,0.0,0.0,0.0,0.0,0.9672317509768386
