Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,11.0,4.0,30.0,0.233,0.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,14.5
8302019,@ Indiana,L 1 - 3,4.0,11.555555555555555,4.0,38.888888888888886,0.20022222222222222,0.5555555555555556,1.3333333333333335,1.777777777777778,7.555555555555556,0.0,0.0,0.4444444444444445,0.0,13.11111111111111
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,2.0,8.049180327868852,3.5901639344262297,28.27868852459016,0.1181639344262295,1.9672131147540979,0.7868852459016393,1.459016393442623,6.098360655737705,0.40983606557377045,0.0,0.26229508196721313,0.0,8.967213114754099
9062019,@ Georgetown,W 3 - 2,5.0,10.742547425474255,4.406504065040651,31.910569105691053,0.16485636856368563,1.300813008130081,0.8590785907859079,2.319783197831978,6.065040650406504,0.6097560975609756,0.0,0.8509485094850947,0.3387533875338753,12.02710027100271
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,9.6292241789624,3.393146120894813,29.854831032841503,0.18720990004759636,0.9138505473584007,1.495954307472632,1.9271775345073774,5.450737743931462,0.7258448357924797,0.0,0.5978105663969538,0.2379819133745835,11.42408376963351
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,8.916558244427097,2.744470465781942,25.55729031138867,0.25274846040419807,0.6661462399167317,1.3615231156214762,1.675860872582184,6.41278515049007,1.0712117269494317,0.0,0.43577066527886205,0.17347558331164886,10.495966692688008
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,7.925381837028879,2.049918206702192,23.644741743735928,0.25913895142611876,0.750635720185938,1.016957937189226,1.5048185160590208,7.067540208289468,0.8001166161869746,0.0,0.5785620576278323,0.12957354108291086,9.231620803032023
9142019,@ Saint Louis,W 3 - 0,3.0,8.664270399798207,2.5185595329279065,23.009160568336668,0.27688915035574874,0.5702438409174103,1.0128826259885753,1.6238199385399075,7.531946636151946,1.0884711571292784,0.0,0.679841520322127,0.09843458252970724,10.017073785947849
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,8.510820641982376,3.32278955233678,23.70005931468183,0.23071376496838228,0.6695196456967879,0.7789017144485951,1.248709476924933,6.71604944112323,0.8370289198991592,0.0,0.7537997174421237,0.07569570562886277,9.666622215152033
9172019,@ Eastern Ky.,W 3 - 0,3.0,9.292599364762088,3.922640104466547,25.559727839088666,0.2211434020848111,0.5195083794986126,0.8284405651499722,0.968926066608092,6.331554749778281,0.8735439022999643,0.0,0.5849048227215425,0.05873547343831611,10.413492341272834
9192019,@ Morehead St.,L 2 - 3,4.0,8.353403151390511,3.720771721515844,24.12449686976161,0.1957318893446295,0.6246372005659118,0.64718250315159,0.9757248656797726,6.259012465009438,0.9012117739146734,0.0,0.6757252756827609,0.04588448746075314,9.338448292383484
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,6.774200544292507,2.9217059988751313,19.587840869328275,0.22521132271112274,0.7052493877763769,0.5081948432608169,0.766180084852616,5.129597141992185,0.7076692802402519,0.0,0.5306078252899524,0.036030423875285926,7.5476993001983015
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,5.3405443527947645,2.5150062436033567,16.712181658469607,0.14220578021148805,0.7676288578554222,0.6122779012334215,0.6040297594719052,5.102169884147855,0.5579018739587852,0.0,0.41831277452931087,0.028405134376791076,6.161978641292842
9272019,Southern Miss.,W 3 - 0,3.0,5.68770371233609,2.6164672993030136,18.655200185305286,0.14467313979109786,0.6070403280520891,0.484188907465206,0.4776662831142674,5.917598852616552,0.44118838566723384,0.0,0.33080142998803075,0.022462759071648325,6.337293334795312
9292019,FIU,W 3 - 1,4.0,5.959734191466085,2.903264623200501,21.00690334733973,0.13541268867510267,0.48120481907171836,1.0057001723649135,0.793236154257751,5.934680074147312,0.5570263961983437,0.0,0.2622284466286675,0.017806375318768962,7.096548587145333
10042019,@ Charlotte,W 3 - 1,4.0,8.025946046551821,3.1289645877879866,27.179259045511046,0.15590701494091924,0.3821764545990097,1.0045271193859369,0.6299940671392118,9.035010605735254,1.2655646971341254,0.0,0.2082637871766896,0.014141956021375994,9.134605059526104
10062019,@ Western Ky.,L 0 - 3,2.0,6.383778511752445,3.102577485510467,24.073471109451184,0.07285545712865617,0.3039803438019709,0.7989934896165417,0.5010926518827876,7.80020309127829,1.0066208608850953,0.0,0.16565148602337434,0.011248407906030555,7.265597744380675
10112019,@ Middle Tenn.,L 2 - 3,3.0,7.323959606310406,4.100030504588532,27.520879883033345,0.07288489602697086,0.44573795310735537,0.6362633053034967,0.39903562556342037,7.02621962644742,1.208941371004,0.0,0.3355823918758024,0.0089574562079696,8.128014107551804
10182019,Rice,L 0 - 3,3.0,7.055295832012107,5.094354117113556,29.03857621566865,0.0406432659635302,0.35528682434252257,0.7100743738452955,0.31806154090678007,7.020899023183936,0.9636176087901068,0.0,0.4704089692563237,0.007139769337860806,8.000574690485566
10202019,North Texas,L 1 - 3,3.0,7.246440412583989,5.277595927933215,29.23310372198765,0.04597609611646146,0.4857334061679074,0.5664030818549329,0.25370727859611325,7.826001417181652,0.7686462199624609,0.0,0.3752298346948005,0.005695160261590826,8.000458411786322
10252019,@ UTEP,L 0 - 3,1.0,5.783660567346554,4.212250666654095,23.33205541363473,0.036695276440490726,0.3876823636909596,0.4520679096538378,0.2024934587631427,6.448092164070856,0.8153477212914051,0.0,0.29948524724602227,0.00454552469271411,6.385471100623403
10272019,@ UTSA,W 3 - 0,3.0,6.633196925791461,3.56502484972214,23.466637370473688,0.10485918200076655,0.3095695198974362,0.5624689435703224,0.3631804275663111,6.962267676894294,0.8525527013311485,0.0,0.8436030787502983,0.003629661879401768,7.617467408736934
11012019,Louisiana Tech,W 3 - 0,3.0,7.511743564634306,3.6525364571298167,24.982256532795127,0.12923121267659196,0.24728797054147422,0.44930716562210216,0.49130063024166454,6.1651085445553475,0.6810296677840904,0.0,0.8750682002944379,0.0028994189098668108,8.398584830403628
11032019,Charlotte,W 3 - 0,3.0,7.609858184901674,3.320460983617958,24.78487310937306,0.15349957423850774,0.3985446659820375,0.559968315000462,0.5935232368043549,7.53857283738616,0.5441774679858381,0.0,0.6992241602345592,0.0023167837109583835,8.519438580019418
11082019,@ FIU,W 3 - 2,5.0,10.498800664028835,3.858401067070276,28.642472084381595,0.19575931216678005,0.5192919029494332,0.44754994741545573,0.6751268792884013,9.83955112008495,0.434929246276259,0.0,0.5588490058483666,0.0018516698181602533,11.225775114368474
11102019,@ Fla. Atlantic,W 3 - 2,5.0,10.398738110712365,4.488625590402247,31.723288864883905,0.17012998985973352,0.6157249734314727,0.9595874964665145,0.539692177160034,8.868706698848808,0.548285996777278,0.0,0.6473466724640616,0.0014802131957740287,11.681998943410912
11142019,UAB,W 3 - 1,4.0,11.120736172767751,4.190178872435538,33.58312790678328,0.1897514336277654,0.4922815107666218,1.1681743291886302,0.8324616147927235,10.498906941407789,0.6388477623351279,0.0,1.119017768704471,0.0011834530345770148,12.848419386308619
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,10.294991716143773,3.7512941714735075,31.262012635535886,0.19721558467007877,0.39363439734538486,0.9340866719703212,0.6656466247164156,9.797769355797676,0.7112181946428117,0.0,1.095168082962163,0.000946303714163128,11.776662429595179
8242018,@ Dayton,L 0 - 3,3.0,8.23280228933998,2.9998725685680308,24.999919989408266,0.15771133787502628,0.515095469782288,0.7469798037214689,0.5323109728454885,8.436108416392115,0.7690640678674646,0.0,0.8757950029706519,0.0007567496506244226,9.417679594546778
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,7.184944646540493,2.799650191557162,21.795969693171024,0.14835749079820326,0.612196581179488,0.5973986705032426,0.6259647159948643,7.347539149632835,1.0155563970176034,0.0,0.7004188972733449,0.000605212126130513,8.13255276568041
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,6.54732424857599,2.239165075672628,19.43443700584264,0.1987358849835842,0.6898341534710245,0.47780049210366093,0.700845931559842,6.677367613964514,0.8122437665374718,0.0,0.5601962480331487,0.00048404970745694433,7.305222864696227
8282018,Morehead St.,W 3 - 2,5.0,5.23682111130544,1.9911355513034517,16.144943399333652,0.0923043842645113,0.7519165094867364,0.3821646231412453,0.5605656037217585,6.74194525484988,0.8498247879827225,0.0,0.44806816140382016,0.00038716300441101153,5.8430198151485975
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,4.188792622072636,1.5926558745420487,12.913906806728937,0.0738317990197224,0.6014378303954534,0.30568322266638714,0.4483813777767291,5.993081555120678,0.8798788794297091,0.0,0.35839769371195995,0.0003096812936602393,4.673674691595005
8312018,"Furman @ Chicago, Ill.",W 3 - 2,4.0,3.7508120151063857,1.874267493688856,11.930626863218917,0.03404526504630897,0.6811907038275131,0.24451556244463185,0.5587610713753205,6.994973263546764,0.9039152914526186,0.0,0.2866817906865615,0.00024771361358145284,4.1386684728943
9012018,@ Loyola Chicago,L 0 - 3,3.0,4.801075649629652,2.4996676874089894,15.545968047190136,0.05384424345684429,0.9450596010030939,0.39567376700810364,0.8471258317439574,6.99597901882022,0.9231400316431962,0.0,0.42940332728253916,0.00019815078579367613,5.4114510802790265
9052018,Ohio,W 3 - 1,4.0,3.8405488109232753,1.999571859552445,12.435765119196333,0.04307189893981326,1.156116172575822,0.3165133245741973,1.2778404402769663,7.39691332567755,0.7384520906510681,0.0,0.3434947829094645,0.00015850776373876101,4.328809526952205
9072018,@ Alabama,L 1 - 3,4.0,3.072239584259421,1.799605573425993,10.148018162290194,-0.16559665430182294,1.124884829940545,0.25319422108025,1.2222579221748666,6.717354236915952,0.5907233199392504,0.0,0.2747779864272465,0.0001267979786601364,3.4628227985532947
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,2.457664025057722,1.4396096905211189,8.318034457086409,-0.13247044339662564,0.8998611283580831,0.402586404406767,0.977755556585303,6.173770491605836,0.6725956601711999,0.0,0.21981097293973903,0.00010143311485200241,2.9701559159343587
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,2.3661160090229436,1.1516399052293265,7.054217578071985,0.09406128432200159,0.9198922309242562,0.5220889792964275,0.9822051845895067,7.739276507587671,0.7380874098203507,0.0,0.17584147266545058,8.114312062805733e-05,2.9761257246520967
9132018,@ Bowling Green,L 1 - 3,4.0,1.8928298967033037,0.9212813042733151,6.043239680445123,0.07524652654732446,1.1359425027463852,0.8177104782744016,0.9857646208018315,8.791561078681278,0.5904503035187892,0.0,0.14066850284274213,6.491233906152069e-05,2.7808746263990765
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,1.7142449269513296,0.9370267177582049,6.434633364471473,0.06019562075103187,0.9087298408026081,0.6541509899914573,1.3886545392461707,8.433210756602591,0.6723689539001085,0.0,0.11253181026783537,5.192849056962388e-05,2.4246618220767044
9152018,@ IUPUI,W 3 - 1,4.0,1.5713837882794615,1.1496394612984662,6.147682280478666,0.008152069225101442,0.726968410089622,0.7233266768097767,1.3109170182200232,7.946527202824168,0.5378837223818627,0.0,0.09002353342183819,4.1541908863047275e-05,2.3397222318001574
9212018,Charlotte,L 2 - 3,5.0,1.6571128650422002,1.7197503687765738,7.118211875204465,-0.029880933011923305,0.7815784446380603,0.5786514953651861,1.0487157700837535,9.557331387911484,0.43029965611334753,0.0,0.07201760131723152,3.3232961612790436e-05,2.271773161066002
9232018,@ FIU,L 0 - 3,3.0,1.325672246690063,1.9758142364642957,6.694546433622892,-0.14391095479445257,0.6252542446114414,0.6629257846208878,1.0389720855703581,8.84582637231146,0.7442568183444821,0.0,0.057613296808852105,2.6586007395622135e-05,2.017404679715377
9282018,@ UAB,L 0 - 3,3.0,1.0605262486150515,1.5806341766522543,5.355578826633798,-0.11512751013973165,0.5001979487192505,0.5303348525471169,0.8311686173387156,7.476601459693122,0.5953989710019053,0.0,0.04609013554262216,2.1268574309622005e-05,1.6139061689334795
9302018,@ Louisiana Tech,W 3 - 0,3.0,2.848483300102402,2.2645311716540335,9.484606936937984,-0.05369986767084338,0.40015487298299274,0.4242641860144007,0.8649360704949863,8.38131269233993,0.6763219965574204,0.0,0.2368787564472564,1.701471122220257e-05,3.3911868643404306
10052018,Western Ky.,L 1 - 3,4.0,4.478832087573038,2.611634613154985,13.387794354535464,0.005241748915791653,0.5201272427279549,0.33940898339370507,0.8919496094235496,8.905064753948535,0.741059401861412,0.0,0.5895128351612272,1.3611674114932772e-05,5.112997488547357
10072018,UTEP,W 3 - 2,5.0,4.783072454845341,2.489304962481618,14.310256055211712,0.04859436592829901,1.0161128550311258,0.4715301331150593,0.9135601694704328,9.92407452783615,0.7928486764285457,0.0,0.6716120990037457,1.0889278580497074e-05,5.590408637462272
10122018,@ Rice,L 2 - 3,5.0,5.62647301064499,2.59144579223859,19.24829294169128,0.06967586884921924,0.8128866583483968,0.5772259921691846,0.7308448758265804,10.939277734099344,1.2342868166624255,0.0,0.7372908509510864,8.711384009460142e-06,6.572344428289717
10142018,Middle Tenn.,W 3 - 0,3.0,6.10118518383453,2.473154945487491,19.19863364459185,0.11894139822050663,1.0503127153366376,0.6617820005590264,0.5846738144381632,11.35142806968563,0.9874259300136313,0.0,0.5898305761374991,6.969082340607744e-06,7.057882472462306
10212018,UTSA,L 1 - 3,4.0,6.48095248324364,2.5785251595051517,19.35890874569163,0.14515341786476177,1.0402500573740672,0.9294286564317976,0.6677399999987041,13.48116677306571,0.989940772725333,0.0,0.4718631139596937,5.5752499577337764e-06,7.646312696655284
10262018,@ Southern Miss.,L 1 - 3,4.0,5.184750146583429,2.062815416912664,16.487100764352885,0.11612246911193982,1.2322017992604104,1.1435448809655175,0.9341944338964097,11.784917924262132,0.9919526365574055,0.0,0.3774896291239887,4.460189780797807e-06,6.51703984211094
10282018,@ North Texas,L 0 - 3,3.0,5.147799847252128,2.0502522417246256,16.38967989957854,0.1304980803394486,1.585764023067173,0.9148342334674849,1.1473571048050903,10.427924423168587,0.7935606594949278,0.0,0.3019911515934483,0.20000502965762332,6.213629656516336
11022018,Fla. Atlantic,L 0 - 3,0.0,4.118233858952192,1.6401993962080803,13.1117247567156,0.10439831169214045,1.2686093643655267,0.7318663171423508,0.9178843423448001,8.3423273461207,0.6348475997583557,0.0,0.24159256818424452,0.16000378987858893,4.9708964601866645
11042018,FIU,L 0 - 3,0.0,3.2945832351082007,1.312157982780663,10.489367541118513,0.08351855170314144,1.0148863048790873,0.5854923691514338,0.7343066153185644,6.6738540737720164,0.5078774859921912,0.0,0.193273828570061,0.12800288224085862,3.976712518544664
11072018,@ West Virginia,L 1 - 3,0.0,2.635664122777475,1.0497254043476842,8.39148618378879,0.06681477886627929,0.8119082844723343,0.46839345720210307,0.5874447427793515,5.339078265028416,0.4063016087532771,0.0,0.15461891823085905,0.10240221000920048,3.1813670390950066
11092018,@ Charlotte,L 1 - 3,0.0,2.108529720426822,0.839779695078024,6.7131839236116395,0.05345178309550111,0.6495261415428871,0.37471448536596647,0.4699554425597534,4.271259415875028,0.3250410437771266,0.0,0.12369504202472166,0.0819217067060323,2.5450917268051483
