Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.5
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,6.111111111111111,0.5555555555555556,13.88888888888889,0.41833333333333333,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,1.5555555555555554,0.0,7.444444444444445
9062019,@ North Florida,W 3 - 1,4.0,5.245901639344262,0.3278688524590164,11.065573770491802,0.4809016393442622,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,2.5573770491803276,0.0,6.852459016393443
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,4.485094850948509,1.5718157181571815,11.38211382113821,0.2898780487804878,0.0,0.0,0.0,0.3387533875338753,0.5121951219512194,0.21680216802168026,2.7073170731707314,0.0,6.055555555555556
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,2.0,3.4483579247977154,1.401713469776297,10.07853403141361,0.20364588291289862,0.0,0.0,0.0,0.2379819133745835,0.3598286530223702,0.1523084245597335,2.199428843407901,0.0,4.7003807710614005
9102019,@ NC State,W 3 - 2,5.0,3.0557724000346953,2.105993581403417,10.599358140341746,0.10318024113106081,0.0,0.0,0.0,0.4445311822361002,0.2622950819672131,0.38207997224390666,3.7717061323618695,0.0,5.3237054384595375
9132019,George Washington,W 3 - 0,3.0,3.5478045383132764,1.5730227887465378,9.941529939586337,0.2352389012163716,0.0,0.0,0.0,0.3320321990249591,0.19591519411736122,0.2853857242351112,4.082554542362448,0.0,5.874467533729613
9142019,Norfolk St.,W 3 - 0,3.0,4.61775083131081,1.435314636914814,10.195900199637638,0.3315493295682105,0.0,0.0,0.0,0.7328762277407109,0.14883308878491738,0.6974397780300163,3.1014399133775665,0.0,6.86591056602961
9142019,USC Upstate,W 3 - 2,5.0,4.706052285625918,2.951789523359517,11.305671086783352,0.2087587974081317,0.0,0.0,0.0,1.0255881053660567,0.11445190691084055,0.7673326903140839,3.3090117511669255,0.0,7.127890851523465
9172019,N.C. Central,W 3 - 1,4.0,5.892203886888786,2.2904173189803108,11.46124106908198,0.34862506394079,0.0,0.0,0.22405804992033426,1.0198548843765822,0.088808035838734,0.8194636740025208,2.7916590809573285,0.22405804992033426,8.10749710136997
