Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0
8302019,Utah Valley,W 3 - 0,3.0,10.11111111111111,2.5555555555555554,17.555555555555557,0.4297777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,11.555555555555555
8312019,Marquette,L 1 - 3,4.0,7.19672131147541,2.737704918032786,14.45901639344262,0.25363934426229506,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,2.524590163934426,0.0,8.459016393442623
9052019,LIU,W 3 - 0,3.0,6.791327913279132,2.1490514905149047,13.964769647696476,0.29813821138211377,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,1.6693766937669376,0.0,7.626016260162602
9062019,Sam Houston St.,W 3 - 1,4.0,7.745835316515945,1.8072346501665872,15.46263683960019,0.3504531175630652,0.7258448357924797,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,2.6601618277010948,0.29747739171822934,9.373393622084722
9072019,Weber St.,W 3 - 0,3.0,7.272616879174256,2.1305403764420157,14.52406973718449,0.3232247376181802,0.5291005291005291,0.0,0.0,0.0,0.21684447913956106,0.48790007806401237,2.4812212681065144,0.21684447913956106,9.001127591291528
9122019,@ Wichita St.,W 3 - 1,4.0,8.722064754377156,2.3505774120924503,16.162954924604396,0.3618880808538896,0.39519930030287814,0.0,0.0,0.0,0.16196692635363857,0.3644255842956867,3.118656970246676,0.16196692635363857,10.645818823796182
9132019,"Texas @ Wichita, KS",L 1 - 3,4.0,8.788857820473776,2.506645872361107,17.56570662187893,0.34052660348396907,0.3002254767156071,0.0,0.0,0.24031880500416802,0.12304322816213406,0.2768472633648016,3.330460273955748,0.12304322816213406,10.730935220816454
9142019,"VCU @ Wichita, KS",W 3 - 1,4.0,9.299642633477252,2.62061312338814,18.12804046881662,0.35426525312821383,0.23087190216803147,0.0,0.0,0.41580892984604784,0.09461963203607847,0.2128941720811765,3.485127272275679,0.32562459306166064,11.255100441696271
9192019,@ Utah,W 3 - 1,4.0,8.784389189506678,2.033443657366157,17.651235871222017,0.37302669722287907,0.17914319398686415,0.0,0.0,0.5467016418056155,0.07341934179789515,0.3892515689655983,3.6004886516067542,0.2526657817341626,10.973885084275656
9212019,@ Stanford,W 3 - 1,4.0,7.956386458600532,2.026126376229362,17.727543469782702,0.3279492330938909,0.1399476867552971,0.0,0.0,0.4270864463967805,0.057355609325941435,0.3040855498345078,3.906693737916815,0.634972524534702,10.213818877393448
9262019,@ Gonzaga,W 3 - 0,3.0,7.5362366949732,1.5909994030745729,16.712265397991107,0.35673771595322973,0.32465085443893915,0.0,0.0,0.5501242506440427,0.04503802984410742,0.4535387882049217,3.49721588666011,0.4986070559841051,9.738383426508177
9282019,@ Portland,W 3 - 0,3.0,6.999480893742067,1.254288653226925,15.080082092225316,0.39890853823517763,0.25594345428179965,0.0,0.0,0.6453335892592482,0.03550641797098886,0.3575542233041674,3.3919877302510275,0.39308447981261235,9.05302898217175
10012019,LMU (CA),W 3 - 2,5.0,6.99958949115854,1.828693515590325,15.900131843244257,0.34851029229072444,0.20239989268260555,0.0,0.0,0.7195300670084075,0.028078448839560417,0.28275361301209917,4.565188081308777,0.31085091334929355,9.564937144825029
10032019,@ Pacific,W 3 - 0,3.0,6.377794112977805,1.864204234831172,14.469779422816927,0.3222855321125295,0.16044371228349602,0.0,0.0,0.5703761673009173,0.02225796914846121,0.2241406293844889,4.240734779345288,0.24641354223782272,8.722302132034939
10052019,@ Saint Mary's (CA),W 3 - 0,3.0,5.682669265352613,1.8921499909707937,13.755724684160187,0.2746886937943115,0.12742559237352805,0.0,0.0,0.45299700411842303,0.017677445026719998,0.1780141587837833,4.808570991948012,0.19570347221231565,8.264968920110404
10102019,San Francisco,W 3 - 0,3.0,5.952204813247401,1.7096095474086015,13.396490512929686,0.3207890426040552,0.10135337986615786,0.0,0.0,0.5649178363872427,0.014060509882538196,0.141591153870245,4.847738773592504,0.1556611037923772,8.5176653539139
10122019,Santa Clara,W 3 - 0,3.0,5.554601261772874,1.565084098902735,12.093723852558965,0.342828257279239,0.08071084097102184,0.0,0.0,0.6535305742832695,0.011196820259962003,0.11275342882512639,4.878749661364461,0.12395776648150315,8.106729521280231
10182019,San Diego,L 2 - 3,5.0,6.25375690410723,1.4504147191999472,13.495176138016982,0.35869121513893004,0.0643326379966174,0.0,0.0,0.5209132422518328,0.00892471167232601,0.0898730013492063,4.700429870065499,0.09880370495441777,8.693844840489188
10242019,@ LMU (CA),W 3 - 1,4.0,5.595415362073921,1.3592810759894522,12.787987581467002,0.3265827871399526,0.05131603923095622,0.0,0.0,0.41551543987245126,0.007118950326988533,0.07168875094601508,5.57037366514385,0.07881248084170459,8.452290945591864
10262019,@ Pepperdine,W 3 - 0,3.0,5.071500023576359,1.690479628257195,11.61961371835599,0.26065818255751577,0.040957288775477156,0.0,0.0,0.9372242665008657,0.005681905865892638,0.05721752727708499,4.647789596010186,0.06290324789911317,7.45261234885854
10312019,Saint Mary's (CA),W 3 - 0,3.0,4.654120300084766,1.3498704504730599,10.487336241550773,0.30888237780114053,0.03270493942982731,0.0,0.0,0.7483860329746166,0.004537077349252211,0.24717566548576955,4.315781892352197,0.251715788968496,7.059186911746635
11022019,Pacific,W 3 - 1,4.0,4.924894609471651,1.279480853536805,11.998791047636407,0.3026692262677194,0.026125111092859934,0.0,0.0,0.7990076436265074,0.003624273637333514,0.19744698607752204,5.057000898621347,0.2010736930040408,7.650842044859846
11072019,@ Santa Clara,W 3 - 1,4.0,4.7390380045757405,1.22331946818563,12.199982939958051,0.28826737017165643,0.020875297329731646,0.0,0.0,0.8393968475239612,0.00289597963869798,0.35871917524275054,4.442699763807645,0.3616170992037157,7.319107061722312
11092019,@ San Francisco,W 3 - 0,3.0,4.389911440794127,1.1784861992472624,11.156042456326432,0.287812176464119,0.01668440512066418,0.0,0.0,0.8716392865097228,0.002314587272700317,0.2867032718032916,4.153065604127742,0.2890194130591462,6.75314751466129
11152019,@ San Diego,L 2 - 3,5.0,5.314724227776534,0.9420744487246422,12.12777083387432,0.34281597996687396,0.01333740841970646,0.0,0.0,0.6967829583832906,0.0018502664947175364,0.42979508591426885,4.322965975666984,0.23104029932834813,7.906002301524294
11212019,Portland,W 3 - 0,3.0,4.850657337329447,0.7532028955853521,11.500700504074636,0.3408480257521752,0.010663461528892,0.0,0.0,0.7575733488518762,0.001479316293221269,0.3436277288458792,4.258216225243386,0.18472024444204246,7.323393178797018
11232019,Gonzaga,W 3 - 1,4.0,5.481746573979825,0.6022703705057403,11.199978722738143,0.432856390662477,0.2089142420027513,0.0,0.0,0.605765039105045,0.0011828796427039102,0.2747689909067823,4.206472894036166,0.1477045968783227,7.859752011904689
11262019,Pepperdine,W 3 - 2,5.0,5.585557899429241,0.8822495431896314,12.361780779795708,0.3932237840417353,0.16706663757085805,0.0,0.0,0.684734230188426,0.0009459370632805286,0.21973002404943384,3.964804351272279,0.3184278589548606,7.787690099114814
12062019,New Mexico St.,W 3 - 0,3.0,5.4683011627341624,0.7055809294010112,12.689830730004816,0.3859700475425415,0.33385978997833027,0.0,0.0,0.74786553692308,0.0007565151576631415,0.17572954929009493,4.372347995612908,0.25466335052581884,7.83020470983071
12072019,Utah,L 0 - 3,3.0,5.774944615153357,0.7645231170360701,12.751926080260121,0.4011911122463832,0.2670216386837528,0.0,0.0,0.7983424194215866,0.0006050621343211805,0.3407470648638456,4.097606305499404,0.20368018914321118,8.164494832766904
8252017,UTRGV,W 3 - 0,3.0,6.8207842916812425,0.6114972540494401,14.202690278024399,0.4309764882031751,0.21357496613041319,0.0,0.0,0.6385473328263718,0.0004839537555137645,0.6728607794846283,3.4775938198998237,0.16291185130961577,9.232441981115782
8252017,Saint Louis,W 3 - 0,3.0,5.856015938754159,0.4891202375903679,12.761238593873212,0.4019628009535116,0.17083288188995938,0.0,0.0,0.510756869432285,0.0003871016170752992,0.5382032742540374,4.182521857144625,0.13030881641931866,8.48548014158051
8262017,Ohio St.,W 3 - 1,4.0,5.484624433137322,1.1916524162074555,12.809015100665576,0.3215294562117132,0.1366489722105182,0.0,0.0,0.8087565993604324,0.00030964201697681606,0.4305080114173993,4.145998966409955,0.1042338315473654,7.988131927759699
8312017,@ Boise St.,W 3 - 0,3.0,5.987903700834907,1.3533875405267393,13.44747106904175,0.33222790477568853,0.10930808698775427,0.0,0.0,0.6469396387308198,0.0002476884822420952,0.3443714680008111,3.9167061609159606,0.2834597679149524,8.290628249293698
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4.0,5.590193896457434,1.2826870888130582,13.157882878492648,0.31577698519192116,0.08743937278670053,0.0,0.0,0.5175097085709204,0.00019813470467345127,0.27547481615884123,3.5332404870068936,0.4268143355489108,7.632288956119722
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,5.0720205916848204,1.2261349892860107,11.325830674849039,0.35263115604331374,0.06994695693856762,0.0,0.0,0.41398088923856696,0.00015849747332517052,0.22036554574249007,3.826668567890644,0.5414812376689114,7.205720421372632
9072017,@ Hawaii,W 3 - 2,5.0,5.057613481108056,1.380940143201383,11.460692549594775,0.3321006608176164,0.055954659464365335,0.0,0.0,0.33116751172525727,0.00012679139356500303,0.17628328106581614,3.861342055714191,0.43316249321206657,7.1645677900309686
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3.0,4.646022397587567,1.5047726897720677,10.768439019329245,0.2906736454105105,0.04476186784999667,0.0,0.0,0.2649230026231976,0.00010142890078507167,0.14102076586235165,3.8890782530376007,0.5465488341069854,6.731582289968719
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5.0,4.316774153471689,1.8038579070620484,11.414837136510773,0.23253118787017776,0.03580830414724376,0.0,0.0,0.21193135830084048,8.114042382690087e-05,0.31283945131057095,3.7112389635338445,0.43722453559376795,6.485233086549181
9142017,@ Utah,W 3 - 2,5.0,4.2534125850197,1.4430479577547768,10.531775806021221,0.3002321494972251,0.02864588167839795,0.0,0.0,0.16954057887981083,6.491061321202986e-05,0.4502861768913024,3.7689973127482572,0.34977032874860736,6.588197418285131
9152017,Weber St.,W 3 - 0,3.0,4.802776802754838,1.7544648586238532,11.225479658614203,0.29738547742970284,0.02291621791683175,0.0,0.0,0.13562957827496105,5.19273860788091e-05,0.3602212796389386,3.8152017808400474,0.27981031145881763,7.0705989728138
9162017,@ Utah Valley,W 3 - 1,4.0,4.642210514628556,1.803575229177709,11.980435106496707,0.2645061442923017,0.018332662392840877,0.0,0.0,0.10850181640016485,4.1541202015988045e-05,0.28817212029945594,4.252191164628405,0.4238580525483116,7.056478217242214
9212017,@ Santa Clara,W 3 - 0,3.0,3.7137178597543214,1.4428405430777165,10.784282960480015,0.21160203506015984,0.014665930278387458,0.0,0.0,0.08680027157564567,3.323250924452767e-05,0.23053455815219337,3.801728406177339,0.3390818263818655,5.845116620995183
9232017,@ San Francisco,W 3 - 0,3.0,2.9709419353491024,1.5542772882169762,10.427410824410234,0.12487785067715432,0.011732616458873881,0.0,0.0,0.06943946109057304,2.6585717887027504e-05,0.18442563819504507,4.041393163814319,0.2712625071575285,5.176064155451306
9262017,Pepperdine,W 3 - 1,4.0,2.7767467815657767,1.2434109984643331,9.541897803902812,0.1665037309919587,0.20939298062556336,0.0,0.0,0.05555108493318046,2.1268389027753212e-05,0.14753922525213553,5.0331490887017365,0.21700811523638194,5.44086055116878
9302017,@ San Diego,W 3 - 1,4.0,3.021404245307321,1.3947330170136896,9.833526372540252,0.16960307119056203,0.16751321706303046,0.0,0.0,0.04444055823026309,1.701459264366596e-05,0.31803613296182837,5.22652466148561,0.3736108576364251,5.952702709011954
10052017,@ Saint Mary's (CA),W 3 - 2,5.0,4.217150062268643,1.5157891132521086,11.06684860203699,0.2232836540694505,0.13400982649984813,0.0,0.0,0.4355611688652901,1.3611598225621339e-05,0.4544319480977822,5.181218718832205,0.6988959402088833,7.262191369782528
10072017,@ Pacific,W 3 - 0,3.0,3.7737121386179977,1.212625881988908,10.253464370369993,0.2358271470389529,0.10720738302830847,0.0,0.0,0.3484473809303217,1.0889230011825174e-05,0.5635475051648141,5.544981464810013,0.759117826561461,7.109750376187817
10122017,Portland,W 3 - 0,3.0,4.218976065913527,1.1701000986428647,10.40277362730892,0.27966234326798906,0.08576560039529886,0.0,0.0,0.2787569100886202,8.711352925759679e-06,0.45083639546513865,5.235980761642603,0.6072920943199084,7.287802842199966
