Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,1.0,0.5949547834364587,0.5949547834364587,2.9747739171822936,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.29747739171822934,0.0,0.7436934792955734
9072019,@ Seton Hall,L 1 - 3,2.0,1.2468557550524761,0.7047445572035734,5.692167577413478,0.0417425622343655,0.27105559892445136,0.27105559892445136,0.0,1.5179113539769273,0.0,0.0,0.48790007806401237,0.0,1.7618613930089337
9132019,"Kent St. @ West Point, NY",L 0 - 3,0.0,0.9313098265334218,0.5263925106493254,4.2516318167830125,0.031178633323075425,0.20245865794204823,0.20245865794204823,0.0,1.1337684844754699,0.0,0.0,0.3644255842956867,0.0,1.3159812766233134
9132019,@ Army West Point,L 0 - 3,2.0,1.668773781948943,0.8805281015352718,7.315304424326876,0.05204344041170264,0.15380403520266758,0.15380403520266758,0.24031880500416802,1.5822590121474422,0.48063761000833605,0.0,0.2768472633648016,0.0,1.9610014488340113
9142019,"Bryant @ West Point, NY",L 0 - 3,1.0,1.283278759489314,0.6771217417581865,5.625432810894978,0.04002114748776006,0.1182745400450981,0.1182745400450981,0.1848039688204657,1.216749330713946,0.3696079376409314,0.0,0.2128941720811765,0.0,1.5080003855750004
9202019,"FIU @ Washington, D.C.",L 0 - 3,0.0,0.9957498231339529,0.5254071647411872,4.365009305327986,0.031054087226078463,0.09177417724736896,0.09177417724736896,0.14339715194901392,0.9441268484323075,0.28679430389802785,0.0,0.16519351904526405,0.0,1.1701207599039538
9202019,@ Georgetown,L 1 - 3,1.0,0.7778854514830806,0.8480396513666173,4.0663530688981355,-0.12167615842255584,0.07169451165742681,0.2904887977213513,0.11202267446472933,0.7375572886757779,0.22404534892945865,0.0,0.5666386931112172,0.0,1.3516935957600404
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.6108282797607069,0.665916299662801,3.19307096596181,-0.0955452224944428,0.05629753730513429,0.22810398660058795,0.08796490203927229,0.5791609150265686,0.17592980407854458,0.0,0.44494846574014907,0.0,1.0614064992313692
9252019,Siena,L 0 - 3,2.0,1.9629989950166715,0.7366200177377615,5.2685578720991915,0.022450717401757234,0.04438302246373608,0.1798292580098056,0.0693484725995876,0.4565903435956847,0.1386969451991752,0.0,0.7740513976083311,0.0,2.5298539518306424
10042019,Hartford,L 1 - 3,2.0,1.761538886750469,0.582518560423227,5.42157611099653,0.052690535171805594,0.03509806104945053,0.14220884306071307,0.05484072038976642,0.3610713030462221,0.10968144077953285,0.0,0.6121192676967314,0.0,2.209807363659548
10062019,Stony Brook,L 0 - 3,2.0,2.2255573061236738,1.0836467282599431,6.577947075069902,0.060631837887047596,0.027822461435576516,0.11272987548457708,0.04347259599308829,0.9081040460101966,0.08694519198617658,0.0,0.6925244189157332,0.0,2.6845493910661173
10112019,@ New Hampshire,L 0 - 3,1.0,1.7675542036383938,0.8606403099684623,5.430047149576479,0.04815425764894557,0.0220968062834,0.08953090749006501,0.03452625981781249,0.7212230030877309,0.06905251963562498,0.0,0.5500080561433626,0.0,2.13208913920014
10182019,@ Albany (NY),L 0 - 3,1.0,1.6105069736790938,0.6845469786686484,5.137448994960699,0.08945337967192352,0.01757563735317275,0.07121222595538448,0.2320692812426425,0.7782628250754301,0.05492386672866481,0.0,0.4374723664641645,0.2046073478783101,1.9004553828665605
10202019,@ UMBC,L 0 - 3,0.0,1.2824966706289131,0.5451259978254261,4.091110028857171,0.07123450160769414,0.013996025324952506,0.056708504954324154,0.18480396882046576,0.6197548339411131,0.04373757914047656,0.0,0.34837281840558976,0.16293517925022746,1.5133915847860322
